55.6396 1
55.6397 1
55.6398 1
55.6399 1
55.64 1
55.6401 1
55.6402 1
55.6403 1
55.6404 1
55.6405 1
55.6406 1
55.6407 1
55.6408 1
55.6409 1
55.641 1
55.6411 1
55.6412 1
55.6413 1
55.6414 1
55.6415 1
55.6416 1
55.6417 1
55.6418 1
55.6419 1
55.642 1
55.6421 1
55.6422 1
55.6423 1
55.6424 1
55.6425 1
55.6426 1
55.6427 1
55.6428 1
55.6429 1
55.643 1
55.6432 1
55.6433 1
55.6433 1
55.6434 1
55.6435 1
55.6437 1
55.6438 1
55.6439 1
55.6439 1
55.644 1
55.6441 1
55.6443 1
55.6444 1
55.6445 1
55.6446 1
55.6446 1
55.6448 1
55.6449 1
55.645 1
55.6451 1
55.6452 1
55.6453 1
55.6454 1
55.6455 1
55.6456 1
55.6457 1
55.6458 1
55.6459 1
55.646 1
55.6461 1
55.6462 1
55.6463 1
55.6464 1
55.6465 1
55.6466 1
55.6467 1
55.6468 1
55.6469 1
55.647 1
55.6471 1
55.6472 1
55.6473 1
55.6474 1
55.6475 1
55.6476 1
55.6477 1
55.6478 1
55.6479 1
55.648 1
55.6481 1
55.6482 1
55.6483 1
55.6484 1
55.6485 1
55.6486 1
55.6487 1
55.6488 1
55.6489 1
55.649 1
55.6491 1
55.6492 1
55.6493 1
55.6494 1
55.6495 1
55.6496 1
55.6497 1
55.6498 1
55.6499 1
55.65 1
55.6501 1
55.6502 1
55.6503 1
55.6504 1
55.6505 1
55.6506 1
55.6507 1
55.6508 1
55.6509 1
55.651 1
55.6511 1
55.6512 1
55.6513 1
55.6514 1
55.6515 1
55.6516 1
55.6517 1
55.6518 1
55.6519 1
55.652 1
55.6521 1
55.6522 1
55.6523 1
55.6524 1
55.6525 1
55.6526 1
55.6527 1
55.6528 1
55.6529 1
55.653 1
55.6531 1
55.6532 1
55.6533 1
55.6534 1
55.6535 1
55.6536 1
55.6537 1
55.6538 1
55.6539 1
55.654 1
55.8269 1
55.827 1
55.8271 1
55.8272 1
55.8273 1
55.8275 1
55.8275 1
55.8276 1
55.8277 1
55.8278 1
55.828 1
55.8281 1
55.8281 1
55.8282 1
55.8283 1
55.8284 1
55.8286 1
55.8287 1
55.8288 1
55.8288 1
55.8289 1
55.8291 1
55.8292 1
55.8293 1
55.8294 1
55.8294 1
55.8296 1
55.8297 1
55.8298 1
55.8299 1
55.83 1
55.8301 1
55.8302 1
55.8303 1
55.8304 1
55.8305 1
55.8306 1
55.8307 1
55.8308 1
55.8309 1
55.831 1
55.8311 1
55.8312 1
55.8313 1
55.8314 1
55.8315 1
55.8316 1
55.8317 1
55.8318 1
55.8319 1
55.832 1
55.8321 1
55.8322 1
55.8323 1
55.8324 1
55.8325 1
55.8326 1
55.8327 1
55.8328 1
55.8329 1
55.833 1
55.8331 1
55.8332 1
55.8333 1
55.8334 1
55.8335 1
55.8336 1
55.8337 1
55.8338 1
55.8339 1
55.834 1
55.8341 1
55.8342 1
55.8343 1
55.8344 1
55.8345 1
55.8346 1
55.8347 1
55.8348 1
55.8349 1
55.835 1
55.8351 1
55.8352 1
55.8353 1
55.8354 1
55.8355 1
55.8356 1
55.8357 1
55.8358 1
55.8359 1
55.836 1
55.8361 1
55.8362 1
55.8363 1
55.8364 1
55.8365 1
55.8366 1
55.8367 1
55.8368 1
55.8369 1
55.837 1
55.8371 1
55.8372 1
55.8373 1
55.8374 1
55.8375 1
55.8376 1
55.8377 1
55.8378 1
55.8379 1
55.838 1
55.8381 1
55.8382 1
55.8383 1
55.8384 1
55.8385 1
55.8386 1
55.8387 1
55.8388 1
55.8389 1
55.839 1
55.8391 1
55.8392 1
55.8393 1
55.8394 1
55.8395 1
55.8396 1
55.8397 1
55.8399 1
55.8399 1
55.84 1
55.8401 1
55.8402 1
55.8403 1
55.8405 1
55.8405 1
55.8406 1
55.8407 1
55.8408 1
55.841 1
55.8411 1
55.8412 1
55.8412 1
55.8413 1
55.8415 1
55.8416 1
55.8417 1
55.8418 1
55.8418 1
55.842 1
55.8421 1
55.8422 1
55.8423 1
55.8424 1
55.8425 1
55.8426 1
55.8427 1
55.8428 1
55.8429 1
55.843 1
55.8431 1
55.8432 1
55.8433 1
55.8434 1
55.8435 1
55.8436 1
55.8437 1
55.8438 1
55.8439 1
55.844 1
55.8441 1
55.8442 1
55.8443 1
55.8444 1
55.8445 1
55.8446 1
55.8447 1
55.8448 1
55.8449 1
55.845 1
55.8451 1
55.8452 1
55.8453 1
55.8454 1
55.8455 1
55.8456 1
55.8457 1
55.8458 1
55.8459 1
55.846 1
55.8461 1
55.8462 1
55.8463 1
55.8464 1
55.8465 1
55.8466 1
55.8467 1
55.8468 1
56.0197 1
56.0198 1
56.0199 1
56.02 1
56.0201 1
56.0202 1
56.0203 1
56.0204 1
56.0205 1
56.0206 1
56.0207 1
56.0208 1
56.0209 1
56.021 1
56.0211 1
56.0212 1
56.0213 1
56.0214 1
56.0215 1
56.0216 1
56.0217 1
56.0218 1
56.0219 1
56.022 1
56.0221 1
56.0222 1
56.0223 1
56.0224 1
56.0225 1
56.0226 1
56.0227 1
56.0228 1
56.0229 1
56.023 1
56.0231 1
56.0232 1
56.0233 1
56.0234 1
56.0235 1
56.0236 1
56.0237 1
56.0238 1
56.0239 1
56.024 1
56.0241 1
56.0242 1
56.0243 1
56.0244 1
56.0246 1
56.0246 1
56.0247 1
56.0248 1
56.0249 1
56.0251 1
56.0252 1
56.0252 1
56.0253 1
56.0254 1
56.0256 1
56.0257 1
56.0258 1
56.0259 1
56.0259 1
56.0261 1
56.0262 1
56.0263 1
56.0264 1
56.0265 1
56.0266 1
56.0267 1
56.0268 1
56.0269 1
56.027 1
56.0271 1
56.0272 1
56.0273 1
56.0274 1
56.0275 1
56.0276 1
56.0277 1
56.0278 1
56.0279 1
56.028 1
56.0281 1
56.0282 1
56.0283 1
56.0284 1
56.0285 1
56.0286 1
56.0287 1
56.0288 1
56.0289 1
56.029 1
56.0291 1
56.0292 1
56.0293 1
56.0294 1
56.0295 1
56.0296 1
56.0297 1
56.0298 1
56.0299 1
56.03 1
56.0301 1
56.0302 1
56.0303 1
56.0304 1
56.0305 1
56.0306 1
56.0307 1
56.0308 1
56.0309 1
56.031 1
56.0311 1
56.0312 1
56.0313 1
56.0314 1
56.0315 1
56.0316 1
56.0317 1
56.0318 1
56.0319 1
56.032 1
56.0321 1
56.0322 1
56.0323 1
56.0324 1
56.0325 1
56.0326 1
56.0327 1
56.0328 1
56.0329 1
56.033 1
56.0331 1
56.0332 1
56.0333 1
56.0334 1
56.0335 1
56.0336 1
56.0337 1
56.0338 1
56.0339 1
56.034 1
56.0341 1
56.0342 1
56.0343 1
56.0344 1
56.0345 1
56.0346 1
56.0347 1
56.0348 1
56.0349 1
56.035 1
56.0351 1
56.0352 1
56.0353 1
56.0354 1
56.0355 1
56.0356 1
56.0357 1
56.0358 1
56.0359 1
56.036 1
56.0361 1
56.0362 1
56.0363 1
56.0364 1
56.0365 1
56.0366 1
56.0367 1
56.0368 1
56.0369 1
56.037 1
56.0371 1
56.0372 1
56.0373 1
56.0374 1
56.0376 1
56.0376 1
56.0377 1
56.0378 1
56.0379 1
56.038 1
56.0382 1
56.0382 1
56.0383 1
56.0384 1
56.0385 1
56.0387 1
56.0388 1
56.0389 1
56.0389 1
56.039 1
56.0392 1
56.0393 1
56.0394 1
56.0395 1
56.0395 1
56.2125 1
56.2126 1
56.2127 1
56.2128 1
56.2129 1
56.213 1
56.2131 1
56.2132 1
56.2133 1
56.2134 1
56.2135 1
56.2136 1
56.2137 1
56.2138 1
56.2139 1
56.214 1
56.2141 1
56.2142 1
56.2143 1
56.2144 1
56.2145 1
56.2146 1
56.2147 1
56.2148 1
56.2149 1
56.215 1
56.2151 1
56.2152 1
56.2153 1
56.2154 1
56.2155 1
56.2156 1
56.2157 1
56.2158 1
56.2159 1
56.216 1
56.2161 1
56.2162 1
56.2163 1
56.2164 1
56.2165 1
56.2166 1
56.2167 1
56.2168 1
56.2169 1
56.217 1
56.2171 1
56.2172 1
56.2173 1
56.2174 1
56.2175 1
56.2176 1
56.2177 1
56.2178 1
56.2179 1
56.218 1
56.2181 1
56.2182 1
56.2183 1
56.2184 1
56.2185 1
56.2186 1
56.2187 1
56.2188 1
56.2189 1
56.219 1
56.2191 1
56.2192 1
56.2193 1
56.2194 1
56.2195 1
56.2196 1
56.2197 1
56.2198 1
56.2199 1
56.22 1
56.2201 1
56.2202 1
56.2203 1
56.2204 1
56.2205 1
56.2206 1
56.2207 1
56.2208 1
56.2209 1
56.221 1
56.2211 1
56.2212 1
56.2213 1
56.2214 1
56.2215 1
56.2216 1
56.2218 1
56.2218 1
56.2219 1
56.222 1
56.2221 1
56.2222 1
56.2224 1
56.2225 1
56.2225 1
56.2226 1
56.2227 1
56.2229 1
56.223 1
56.2231 1
56.2231 1
56.2232 1
56.2234 1
56.2235 1
56.2236 1
56.2237 1
56.2238 1
56.2239 1
56.224 1
56.2241 1
56.2242 1
56.2243 1
56.2244 1
56.2245 1
56.2246 1
56.2247 1
56.2248 1
56.2249 1
56.225 1
56.2251 1
56.2252 1
56.2253 1
56.2254 1
56.2255 1
56.2256 1
56.2257 1
56.2258 1
56.2259 1
56.226 1
56.2261 1
56.2262 1
56.2263 1
56.2264 1
56.2265 1
56.2266 1
56.2267 1
56.2268 1
56.2269 1
56.227 1
56.2271 1
56.2272 1
56.2273 1
56.2274 1
56.2275 1
56.2276 1
56.2277 1
56.2278 1
56.2279 1
56.228 1
56.2281 1
56.2282 1
56.2283 1
56.2284 1
56.2285 1
56.2286 1
56.2287 1
56.2288 1
56.2289 1
56.229 1
56.2291 1
56.2292 1
56.2293 1
56.2294 1
56.2295 1
56.2296 1
56.2297 1
56.2298 1
56.2299 1
56.23 1
56.2301 1
56.2302 1
56.2303 1
56.2304 1
56.2305 1
56.2306 1
56.2307 1
56.2308 1
56.2309 1
56.231 1
56.2311 1
56.2312 1
56.2313 1
56.2314 1
56.2315 1
56.2316 1
56.2317 1
56.2318 1
56.2319 1
56.232 1
56.2321 1
56.2322 1
56.2323 1
56.4052 1
56.4053 1
56.4054 1
56.4055 1
56.4056 1
56.4057 1
56.4058 1
56.4059 1
56.406 1
56.4061 1
56.4062 1
56.4064 1
56.4065 1
56.4065 1
56.4066 1
56.4067 1
56.4068 1
56.407 1
56.4071 1
56.4072 1
56.4072 1
56.4073 1
56.4075 1
56.4076 1
56.4077 1
56.4078 1
56.4078 1
56.408 1
56.4081 1
56.4082 1
56.4083 1
56.4084 1
56.4085 1
56.4086 1
56.4087 1
56.4088 1
56.4089 1
56.409 1
56.4091 1
56.4092 1
56.4093 1
56.4094 1
56.4095 1
56.4096 1
56.4097 1
56.4098 1
56.4099 1
56.41 1
56.4101 1
56.4102 1
56.4103 1
56.4104 1
56.4105 1
56.4106 1
56.4107 1
56.4108 1
56.4109 1
56.411 1
56.4111 1
56.4112 1
56.4113 1
56.4114 1
56.4115 1
56.4116 1
56.4117 1
56.4118 1
56.4119 1
56.412 1
56.4121 1
56.4122 1
56.4123 1
56.4124 1
56.4125 1
56.4126 1
56.4127 1
56.4128 1
56.4129 1
56.413 1
56.4131 1
56.4132 1
56.4133 1
56.4134 1
56.4135 1
56.4136 1
56.4137 1
56.4138 1
56.4139 1
56.414 1
56.4141 1
56.4142 1
56.4143 1
56.4144 1
56.4145 1
56.4146 1
56.4147 1
56.4148 1
56.4149 1
56.415 1
56.4151 1
56.4152 1
56.4153 1
56.4154 1
56.4155 1
56.4156 1
56.4157 1
56.4158 1
56.4159 1
56.416 1
56.4161 1
56.4162 1
56.4163 1
56.4164 1
56.4165 1
56.4166 1
56.4167 1
56.4168 1
56.4169 1
56.417 1
56.4171 1
56.4172 1
56.4173 1
56.4174 1
56.4175 1
56.4176 1
56.4177 1
56.4178 1
56.4179 1
56.418 1
56.4181 1
56.4182 1
56.4183 1
56.4184 1
56.4185 1
56.4186 1
56.4187 1
56.4188 1
56.4189 1
56.419 1
56.4191 1
56.4192 1
56.4193 1
56.4195 1
56.4195 1
56.4196 1
56.4197 1
56.4198 1
56.42 1
56.4201 1
56.4202 1
56.4202 1
56.4203 1
56.4205 1
56.4206 1
56.4207 1
56.4208 1
56.4208 1
56.4209 1
56.4211 1
56.4212 1
56.4213 1
56.4214 1
56.4215 1
56.4216 1
56.4217 1
56.4218 1
56.4219 1
56.422 1
56.4221 1
56.4222 1
56.4223 1
56.4224 1
56.4225 1
56.4226 1
56.4227 1
56.4228 1
56.4229 1
56.423 1
56.4231 1
56.4232 1
56.4233 1
56.4234 1
56.4235 1
56.4236 1
56.4237 1
56.4238 1
56.4239 1
56.424 1
56.4241 1
56.4242 1
56.4243 1
56.4244 1
56.4245 1
56.4246 1
56.4247 1
56.4248 1
56.4249 1
56.425 1
56.4251 1
56.598 1
56.5981 1
56.5982 1
56.5983 1
56.5984 1
56.5985 1
56.5986 1
56.5987 1
56.5988 1
56.5989 1
56.599 1
56.5991 1
56.5992 1
56.5993 1
56.5994 1
56.5995 1
56.5996 1
56.5997 1
56.5998 1
56.5999 1
56.6 1
56.6001 1
56.6002 1
56.6003 1
56.6004 1
56.6005 1
56.6006 1
56.6007 1
56.6008 1
56.6009 1
56.601 1
56.6011 1
56.6012 1
56.6013 1
56.6014 1
56.6015 1
56.6016 1
56.6017 1
56.6018 1
56.6019 1
56.602 1
56.6021 1
56.6022 1
56.6023 1
56.6024 1
56.6025 1
56.6026 1
56.6027 1
56.6028 1
56.6029 1
56.603 1
56.6031 1
56.6032 1
56.6033 1
56.6034 1
56.6035 1
56.6036 1
56.6038 1
56.6038 1
56.6039 1
56.604 1
56.6041 1
56.6043 1
56.6044 1
56.6044 1
56.6045 1
56.6046 1
56.6048 1
56.6049 1
56.605 1
56.6051 1
56.6051 1
56.6053 1
56.6054 1
56.6055 1
56.6056 1
56.6057 1
56.6058 1
56.6059 1
56.606 1
56.6061 1
56.6062 1
56.6063 1
56.6064 1
56.6065 1
56.6066 1
56.6067 1
56.6068 1
56.6069 1
56.607 1
56.6071 1
56.6072 1
56.6073 1
56.6074 1
56.6075 1
56.6076 1
56.6077 1
56.6078 1
56.6079 1
56.608 1
56.6081 1
56.6082 1
56.6083 1
56.6084 1
56.6085 1
56.6086 1
56.6087 1
56.6088 1
56.6089 1
56.609 1
56.6091 1
56.6092 1
56.6093 1
56.6094 1
56.6095 1
56.6096 1
56.6097 1
56.6098 1
56.6099 1
56.61 1
56.6101 1
56.6102 1
56.6103 1
56.6104 1
56.6105 1
56.6106 1
56.6107 1
56.6108 1
56.6109 1
56.611 1
56.6111 1
56.6112 1
56.6113 1
56.6114 1
56.6115 1
56.6116 1
56.6117 1
56.6118 1
56.6119 1
56.612 1
56.6121 1
56.6122 1
56.6123 1
56.6124 1
56.6125 1
56.6126 1
56.6127 1
56.6128 1
56.6129 1
56.613 1
56.6131 1
56.6132 1
56.6133 1
56.6134 1
56.6135 1
56.6136 1
56.6137 1
56.6138 1
56.6139 1
56.614 1
56.6141 1
56.6142 1
56.6143 1
56.6144 1
56.6145 1
56.6146 1
56.6147 1
56.6148 1
56.6149 1
56.615 1
56.6151 1
56.6152 1
56.6153 1
56.6154 1
56.6155 1
56.6156 1
56.6157 1
56.6158 1
56.6159 1
56.616 1
56.6162 1
56.6162 1
56.6163 1
56.6164 1
56.6165 1
56.6167 1
56.6168 1
56.6168 1
56.6169 1
56.617 1
56.6172 1
56.6173 1
56.6174 1
56.6175 1
56.6175 1
56.6177 1
56.6178 1
56.6179 1
56.7908 1
56.7909 1
56.791 1
56.7911 1
56.7912 1
56.7913 1
56.7914 1
56.7915 1
56.7916 1
56.7917 1
56.7918 1
56.7919 1
56.792 1
56.7921 1
56.7922 1
56.7923 1
56.7924 1
56.7925 1
56.7926 1
56.7927 1
56.7928 1
56.7929 1
56.793 1
56.7931 1
56.7932 1
56.7933 1
56.7934 1
56.7935 1
56.7936 1
56.7937 1
56.7938 1
56.7939 1
56.794 1
56.7941 1
56.7942 1
56.7943 1
56.7944 1
56.7945 1
56.7946 1
56.7947 1
56.7948 1
56.7949 1
56.795 1
56.7951 1
56.7952 1
56.7953 1
56.7954 1
56.7955 1
56.7956 1
56.7957 1
56.7958 1
56.7959 1
56.796 1
56.7961 1
56.7962 1
56.7963 1
56.7964 1
56.7965 1
56.7966 1
56.7967 1
56.7968 1
56.7969 1
56.797 1
56.7971 1
56.7972 1
56.7973 1
56.7974 1
56.7975 1
56.7976 1
56.7977 1
56.7978 1
56.7979 1
56.798 1
56.7981 1
56.7982 1
56.7983 1
56.7984 1
56.7985 1
56.7986 1
56.7987 1
56.7988 1
56.7989 1
56.799 1
56.7991 1
56.7992 1
56.7993 1
56.7994 1
56.7995 1
56.7996 1
56.7997 1
56.7998 1
56.7999 1
56.8 1
56.8001 1
56.8002 1
56.8003 1
56.8004 1
56.8005 1
56.8006 1
56.8007 1
56.8008 1
56.8009 1
56.801 1
56.8011 1
56.8012 1
56.8014 1
56.8015 1
56.8015 1
56.8016 1
56.8017 1
56.8019 1
56.802 1
56.8021 1
56.8022 1
56.8022 1
56.8024 1
56.8025 1
56.8026 1
56.8027 1
56.8028 1
56.8029 1
56.803 1
56.8031 1
56.8032 1
56.8033 1
56.8034 1
56.8035 1
56.8036 1
56.8037 1
56.8038 1
56.8039 1
56.804 1
56.8041 1
56.8042 1
56.8043 1
56.8044 1
56.8045 1
56.8046 1
56.8047 1
56.8048 1
56.8049 1
56.805 1
56.8051 1
56.8052 1
56.8053 1
56.8054 1
56.8055 1
56.8056 1
56.8057 1
56.8058 1
56.8059 1
56.806 1
56.8061 1
56.8062 1
56.8063 1
56.8064 1
56.8065 1
56.8066 1
56.8067 1
56.8068 1
56.8069 1
56.807 1
56.8071 1
56.8072 1
56.8073 1
56.8074 1
56.8075 1
56.8076 1
56.8077 1
56.8078 1
56.8079 1
56.808 1
56.8081 1
56.8082 1
56.8083 1
56.8084 1
56.8085 1
56.8086 1
56.8087 1
56.8088 1
56.8089 1
56.809 1
56.8091 1
56.8092 1
56.8093 1
56.8094 1
56.8095 1
56.8096 1
56.8097 1
56.8098 1
56.8099 1
56.81 1
56.8101 1
56.8102 1
56.8103 1
56.8104 1
56.8105 1
56.8106 1
56.9835 1
56.9836 1
56.9837 1
56.9838 1
56.9839 1
56.984 1
56.9841 1
56.9842 1
56.9843 1
56.9844 1
56.9845 1
56.9846 1
56.9847 1
56.9848 1
56.9849 1
56.985 1
56.9851 1
56.9852 1
56.9853 1
56.9854 1
56.9855 1
56.9857 1
56.9857 1
56.9858 1
56.9859 1
56.986 1
56.9862 1
56.9863 1
56.9863 1
56.9864 1
56.9865 1
56.9867 1
56.9868 1
56.9869 1
56.987 1
56.987 1
56.9872 1
56.9873 1
56.9874 1
56.9875 1
56.9876 1
56.9877 1
56.9878 1
56.9879 1
56.988 1
56.9881 1
56.9882 1
56.9883 1
56.9884 1
56.9885 1
56.9886 1
56.9887 1
56.9888 1
56.9889 1
56.989 1
56.9891 1
56.9892 1
56.9893 1
56.9894 1
56.9895 1
56.9896 1
56.9897 1
56.9898 1
56.9899 1
56.99 1
56.9901 1
56.9902 1
56.9903 1
56.9904 1
56.9905 1
56.9906 1
56.9907 1
56.9908 1
56.9909 1
56.991 1
56.9911 1
56.9912 1
56.9913 1
56.9914 1
56.9915 1
56.9916 1
56.9917 1
56.9918 1
56.9919 1
56.992 1
56.9921 1
56.9922 1
56.9923 1
56.9924 1
56.9925 1
56.9926 1
56.9927 1
56.9928 1
56.9929 1
56.993 1
56.9931 1
56.9932 1
56.9933 1
56.9934 1
56.9935 1
56.9936 1
56.9937 1
56.9938 1
56.9939 1
56.994 1
56.9941 1
56.9942 1
56.9943 1
56.9944 1
56.9945 1
56.9946 1
56.9947 1
56.9948 1
56.9949 1
56.995 1
56.9951 1
56.9952 1
56.9953 1
56.9954 1
56.9955 1
56.9956 1
56.9957 1
56.9958 1
56.9959 1
56.996 1
56.9961 1
56.9962 1
56.9963 1
56.9964 1
56.9965 1
56.9966 1
56.9967 1
56.9968 1
56.9969 1
56.997 1
56.9971 1
56.9972 1
56.9973 1
56.9974 1
56.9975 1
56.9976 1
56.9977 1
56.9978 1
56.9979 1
56.9981 1
56.9981 1
56.9982 1
56.9983 1
56.9984 1
56.9986 1
56.9987 1
56.9987 1
56.9988 1
56.9989 1
56.9991 1
56.9992 1
56.9993 1
56.9994 1
56.9994 1
56.9996 1
56.9997 1
56.9998 1
56.9999 1
57 1
57.0001 1
57.0002 1
57.0003 1
57.0004 1
57.0005 1
57.0006 1
57.0007 1
57.0008 1
57.0009 1
57.001 1
57.0011 1
57.0012 1
57.0013 1
57.0014 1
57.0015 1
57.0016 1
57.0017 1
57.0018 1
57.0019 1
57.002 1
57.0021 1
57.0022 1
57.0023 1
57.0024 1
57.0025 1
57.0026 1
57.0027 1
57.0028 1
57.0029 1
57.003 1
57.0031 1
57.0032 1
57.0033 1
57.0034 1
57.1763 1
57.1764 1
57.1765 1
57.1766 1
57.1767 1
57.1768 1
57.1769 1
57.177 1
57.1771 1
57.1772 1
57.1773 1
57.1774 1
57.1775 1
57.1776 1
57.1777 1
57.1778 1
57.1779 1
57.178 1
57.1781 1
57.1782 1
57.1783 1
57.1784 1
57.1785 1
57.1786 1
57.1787 1
57.1788 1
57.1789 1
57.179 1
57.1791 1
57.1792 1
57.1793 1
57.1794 1
57.1795 1
57.1796 1
57.1797 1
57.1798 1
57.1799 1
57.18 1
57.1801 1
57.1802 1
57.1803 1
57.1804 1
57.1805 1
57.1806 1
57.1807 1
57.1808 1
57.1809 1
57.181 1
57.1811 1
57.1812 1
57.1813 1
57.1814 1
57.1815 1
57.1816 1
57.1817 1
57.1818 1
57.1819 1
57.182 1
57.1821 1
57.1822 1
57.1823 1
57.1824 1
57.1825 1
57.1827 1
57.1827 1
57.1828 1
57.1829 1
57.183 1
57.1832 1
57.1833 1
57.1834 1
57.1834 1
57.1835 1
57.1836 1
57.1838 1
57.1839 1
57.184 1
57.184 1
57.1841 1
57.1843 1
57.1844 1
57.1845 1
57.1846 1
57.1847 1
57.1848 1
57.1849 1
57.185 1
57.1851 1
57.1852 1
57.1853 1
57.1854 1
57.1855 1
57.1856 1
57.1857 1
57.1858 1
57.1859 1
57.186 1
57.1861 1
57.1862 1
57.1863 1
57.1864 1
57.1865 1
57.1866 1
57.1867 1
57.1868 1
57.1869 1
57.187 1
57.1871 1
57.1872 1
57.1873 1
57.1874 1
57.1875 1
57.1876 1
57.1877 1
57.1878 1
57.1879 1
57.188 1
57.1881 1
57.1882 1
57.1883 1
57.1884 1
57.1885 1
57.1886 1
57.1887 1
57.1888 1
57.1889 1
57.189 1
57.1891 1
57.1892 1
57.1893 1
57.1894 1
57.1895 1
57.1896 1
57.1897 1
57.1898 1
57.1899 1
57.19 1
57.1901 1
57.1902 1
57.1903 1
57.1904 1
57.1905 1
57.1906 1
57.1907 1
57.1908 1
57.1909 1
57.191 1
57.1911 1
57.1912 1
57.1913 1
57.1914 1
57.1915 1
57.1916 1
57.1917 1
57.1918 1
57.1919 1
57.192 1
57.1921 1
57.1922 1
57.1923 1
57.1924 1
57.1925 1
57.1926 1
57.1927 1
57.1928 1
57.1929 1
57.193 1
57.1931 1
57.1932 1
57.1933 1
57.1934 1
57.1935 1
57.1936 1
57.1937 1
57.1938 1
57.1939 1
57.194 1
57.1941 1
57.1942 1
57.1943 1
57.1944 1
57.1945 1
57.1946 1
57.1947 1
57.1948 1
57.1949 1
57.195 1
57.1951 1
57.1952 1
57.1953 1
57.1954 1
57.1955 1
57.1956 1
57.1958 1
57.1958 1
57.1959 1
57.196 1
57.1961 1
57.3691 1
57.3692 1
57.3693 1
57.3694 1
57.3695 1
57.3696 1
57.3697 1
57.3698 1
57.3699 1
57.37 1
57.3701 1
57.3702 1
57.3703 1
57.3704 1
57.3705 1
57.3706 1
57.3707 1
57.3708 1
57.3709 1
57.371 1
57.3711 1
57.3712 1
57.3713 1
57.3714 1
57.3715 1
57.3716 1
57.3717 1
57.3718 1
57.3719 1
57.372 1
57.3721 1
57.3722 1
57.3723 1
57.3724 1
57.3725 1
57.3726 1
57.3727 1
57.3728 1
57.3729 1
57.373 1
57.3731 1
57.3732 1
57.3733 1
57.3734 1
57.3735 1
57.3736 1
57.3737 1
57.3738 1
57.3739 1
57.374 1
57.3741 1
57.3742 1
57.3743 1
57.3744 1
57.3745 1
57.3746 1
57.3747 1
57.3748 1
57.3749 1
57.375 1
57.3751 1
57.3752 1
57.3753 1
57.3754 1
57.3755 1
57.3756 1
57.3757 1
57.3758 1
57.3759 1
57.376 1
57.3761 1
57.3762 1
57.3763 1
57.3764 1
57.3765 1
57.3766 1
57.3767 1
57.3768 1
57.3769 1
57.377 1
57.3771 1
57.3772 1
57.3773 1
57.3774 1
57.3775 1
57.3776 1
57.3777 1
57.3778 1
57.3779 1
57.378 1
57.3781 1
57.3782 1
57.3783 1
57.3784 1
57.3785 1
57.3786 1
57.3787 1
57.3788 1
57.3789 1
57.379 1
57.3791 1
57.3792 1
57.3793 1
57.3794 1
57.3795 1
57.3796 1
57.3797 1
57.3798 1
57.38 1
57.38 1
57.3801 1
57.3802 1
57.3803 1
57.3805 1
57.3806 1
57.3806 1
57.3807 1
57.3808 1
57.381 1
57.3811 1
57.3812 1
57.3813 1
57.3813 1
57.3815 1
57.3816 1
57.3817 1
57.3818 1
57.3819 1
57.382 1
57.3821 1
57.3822 1
57.3823 1
57.3824 1
57.3825 1
57.3826 1
57.3827 1
57.3828 1
57.3829 1
57.383 1
57.3831 1
57.3832 1
57.3833 1
57.3834 1
57.3835 1
57.3836 1
57.3837 1
57.3838 1
57.3839 1
57.384 1
57.3841 1
57.3842 1
57.3843 1
57.3844 1
57.3845 1
57.3846 1
57.3847 1
57.3848 1
57.3849 1
57.385 1
57.3851 1
57.3852 1
57.3853 1
57.3854 1
57.3855 1
57.3856 1
57.3857 1
57.3858 1
57.3859 1
57.386 1
57.3861 1
57.3862 1
57.3863 1
57.3864 1
57.3865 1
57.3866 1
57.3867 1
57.3868 1
57.3869 1
57.387 1
57.3871 1
57.3872 1
57.3873 1
57.3874 1
57.3875 1
57.3876 1
57.3877 1
57.3878 1
57.3879 1
57.388 1
57.3881 1
57.3882 1
57.3883 1
57.3884 1
57.3885 1
57.3886 1
57.3887 1
57.3888 1
57.3889 1
57.5618 1
57.5619 1
57.562 1
57.5621 1
57.5622 1
57.5623 1
57.5624 1
57.5625 1
57.5626 1
57.5627 1
57.5628 1
57.5629 1
57.563 1
57.5631 1
57.5632 1
57.5633 1
57.5634 1
57.5635 1
57.5636 1
57.5637 1
57.5638 1
57.5639 1
57.564 1
57.5641 1
57.5642 1
57.5643 1
57.5644 1
57.5646 1
57.5647 1
57.5647 1
57.5648 1
57.5649 1
57.5651 1
57.5652 1
57.5653 1
57.5653 1
57.5654 1
57.5656 1
57.5657 1
57.5658 1
57.5659 1
57.566 1
57.5661 1
57.5662 1
57.5663 1
57.5664 1
57.5665 1
57.5666 1
57.5667 1
57.5668 1
57.5669 1
57.567 1
57.5671 1
57.5672 1
57.5673 1
57.5674 1
57.5675 1
57.5676 1
57.5677 1
57.5678 1
57.5679 1
57.568 1
57.5681 1
57.5682 1
57.5683 1
57.5684 1
57.5685 1
57.5686 1
57.5687 1
57.5688 1
57.5689 1
57.569 1
57.5691 1
57.5692 1
57.5693 1
57.5694 1
57.5695 1
57.5696 1
57.5697 1
57.5698 1
57.5699 1
57.57 1
57.5701 1
57.5702 1
57.5703 1
57.5704 1
57.5705 1
57.5706 1
57.5707 1
57.5708 1
57.5709 1
57.571 1
57.5711 1
57.5712 1
57.5713 1
57.5714 1
57.5715 1
57.5716 1
57.5717 1
57.5718 1
57.5719 1
57.572 1
57.5721 1
