43.4967 1
43.4967 1
43.4968 1
43.4969 1
43.4971 1
43.4972 1
43.4973 1
43.4973 1
43.4974 1
43.4976 1
43.4977 1
43.4978 1
43.4979 1
43.498 1
43.4981 1
43.4982 1
43.4983 1
43.4984 1
43.4985 1
43.4986 1
43.4987 1
43.4988 1
43.4989 1
43.499 1
43.4991 1
43.4992 1
43.4993 1
43.4994 1
43.4995 1
43.4996 1
43.4997 1
43.4998 1
43.4999 1
43.5 1
43.5001 1
43.5002 1
43.5003 1
43.5004 1
43.5005 1
43.5006 1
43.5007 1
43.5008 1
43.5009 1
43.501 1
43.5011 1
43.5012 1
43.5013 1
43.5014 1
43.5015 1
43.5016 1
43.5017 1
43.5018 1
43.5019 1
43.502 1
43.5021 1
43.5022 1
43.5023 1
43.5024 1
43.5025 1
43.5026 1
43.5027 1
43.5028 1
43.5029 1
43.503 1
43.5031 1
43.5032 1
43.5033 1
43.5034 1
43.5035 1
43.5036 1
43.5037 1
43.5038 1
43.5039 1
43.504 1
43.5041 1
43.5042 1
43.5043 1
43.5044 1
43.5045 1
43.5046 1
43.5047 1
43.5048 1
43.5049 1
43.505 1
43.5051 1
43.5052 1
43.5053 1
43.5054 1
43.5055 1
43.5056 1
43.5057 1
43.5058 1
43.5059 1
43.506 1
43.5061 1
43.5062 1
43.5063 1
43.5064 1
43.5066 1
43.5066 1
43.5067 1
43.5068 1
43.5069 1
43.5071 1
43.5072 1
43.5072 1
43.5073 1
43.5074 1
43.5076 1
43.5077 1
43.5078 1
43.5079 1
43.5079 1
43.5081 1
43.5082 1
43.5083 1
43.5084 1
43.5085 1
43.5086 1
43.5087 1
43.5088 1
43.5089 1
43.509 1
43.5091 1
43.5092 1
43.5093 1
43.5094 1
43.5095 1
43.5096 1
43.5097 1
43.5098 1
43.5099 1
43.51 1
43.5101 1
43.5102 1
43.5103 1
43.5104 1
43.5105 1
43.5106 1
43.5107 1
43.5108 1
43.5109 1
43.511 1
43.5111 1
43.5112 1
43.5113 1
43.5114 1
43.5115 1
43.5116 1
43.5117 1
43.5118 1
43.5119 1
43.512 1
43.5121 1
43.5122 1
43.5123 1
43.5124 1
43.5125 1
43.5126 1
43.5127 1
43.5128 1
43.5129 1
43.513 1
43.5131 1
43.5132 1
43.5133 1
43.5134 1
43.5135 1
43.5136 1
43.5137 1
43.5138 1
43.5139 1
43.514 1
43.5141 1
43.5142 1
43.5143 1
43.5144 1
43.5145 1
43.5146 1
43.5147 1
43.5148 1
43.5149 1
43.515 1
43.5151 1
43.5152 1
43.5153 1
43.5154 1
43.5155 1
43.5156 1
43.5157 1
43.5158 1
43.5159 1
43.516 1
43.5161 1
43.5162 1
43.5163 1
43.5164 1
43.5165 1
43.5166 1
43.5167 1
43.5168 1
43.5169 1
43.517 1
43.5171 1
43.5172 1
43.5173 1
43.5174 1
43.5175 1
43.5177 1
43.5178 1
43.5178 1
43.5179 1
43.518 1
43.5182 1
43.5183 1
43.5184 1
43.5184 1
43.5185 1
43.5187 1
43.5188 1
43.5189 1
43.519 1
43.5191 1
43.5192 1
43.5193 1
43.5194 1
43.5195 1
43.5196 1
43.5197 1
43.5198 1
43.5199 1
43.52 1
43.5201 1
43.5202 1
43.5203 1
43.5204 1
43.5205 1
43.5206 1
43.5207 1
43.5208 1
43.5209 1
43.521 1
43.5211 1
43.5212 1
43.5213 1
43.5214 1
43.5215 1
43.5216 1
43.5217 1
43.5218 1
43.5219 1
43.522 1
43.5221 1
43.5222 1
43.5223 1
43.5224 1
43.5225 1
43.5226 1
43.5227 1
43.5228 1
43.5229 1
43.523 1
43.5231 1
43.5232 1
43.5233 1
43.5234 1
43.5235 1
43.5236 1
43.5237 1
43.5238 1
43.5239 1
43.524 1
43.5241 1
43.5242 1
43.8591 1
43.8592 1
43.8593 1
43.8595 1
43.8596 1
43.8596 1
43.8597 1
43.8598 1
43.86 1
43.8601 1
43.8602 1
43.8602 1
43.8603 1
43.8605 1
43.8606 1
43.8607 1
43.8608 1
43.8609 1
43.861 1
43.8611 1
43.8612 1
43.8613 1
43.8614 1
43.8615 1
43.8616 1
43.8617 1
43.8618 1
43.8619 1
43.862 1
43.8621 1
43.8622 1
43.8623 1
43.8624 1
43.8625 1
43.8626 1
43.8627 1
43.8628 1
43.8629 1
43.863 1
43.8631 1
43.8632 1
43.8633 1
43.8634 1
43.8635 1
43.8636 1
43.8637 1
43.8638 1
43.8639 1
43.864 1
43.8641 1
43.8642 1
43.8643 1
43.8644 1
43.8645 1
43.8646 1
43.8647 1
43.8648 1
43.8649 1
43.865 1
43.8651 1
43.8652 1
43.8653 1
43.8654 1
43.8655 1
43.8656 1
43.8657 1
43.8658 1
43.8659 1
43.866 1
43.8661 1
43.8662 1
43.8663 1
43.8664 1
43.8665 1
43.8666 1
43.8667 1
43.8668 1
43.8669 1
43.867 1
43.8671 1
43.8672 1
43.8673 1
43.8674 1
43.8675 1
43.8676 1
43.8677 1
43.8678 1
43.8679 1
43.868 1
43.8681 1
43.8682 1
43.8683 1
43.8684 1
43.8685 1
43.8686 1
43.8687 1
43.8688 1
43.8689 1
43.869 1
43.8691 1
43.8692 1
43.8693 1
43.8694 1
43.8695 1
43.8696 1
43.8697 1
43.8698 1
43.8699 1
43.8701 1
43.8701 1
43.8702 1
43.8703 1
43.8704 1
43.8706 1
43.8707 1
43.8708 1
43.8708 1
43.8709 1
43.8711 1
43.8712 1
43.8713 1
43.8714 1
43.8714 1
43.8716 1
43.8717 1
43.8718 1
43.8719 1
43.872 1
43.8721 1
43.8722 1
43.8723 1
43.8724 1
43.8725 1
43.8726 1
43.8727 1
43.8728 1
43.8729 1
43.873 1
43.8731 1
43.8732 1
43.8733 1
43.8734 1
43.8735 1
43.8736 1
43.8737 1
43.8738 1
43.8739 1
43.874 1
43.8741 1
43.8742 1
43.8743 1
43.8744 1
43.8745 1
43.8746 1
43.8747 1
43.8748 1
43.8749 1
43.875 1
43.8751 1
43.8752 1
43.8753 1
43.8754 1
43.8755 1
43.8756 1
43.8757 1
43.8758 1
43.8759 1
43.876 1
43.8761 1
43.8762 1
43.8763 1
43.8764 1
43.8765 1
43.8766 1
43.8767 1
43.8768 1
43.8769 1
43.877 1
43.8771 1
43.8772 1
43.8773 1
43.8774 1
43.8775 1
43.8776 1
43.8777 1
43.8778 1
43.8779 1
43.878 1
43.8781 1
43.8782 1
43.8783 1
43.8784 1
43.8785 1
43.8786 1
43.8787 1
43.8788 1
43.8789 1
43.879 1
43.8791 1
43.8792 1
43.8793 1
43.8794 1
43.8795 1
43.8796 1
43.8797 1
43.8798 1
43.8799 1
43.88 1
43.8801 1
43.8802 1
43.8803 1
43.8804 1
43.8805 1
43.8807 1
43.8807 1
43.8808 1
43.8809 1
43.881 1
43.8812 1
43.8813 1
43.8813 1
43.8814 1
43.8815 1
43.8817 1
43.8818 1
43.8819 1
43.882 1
43.882 1
43.8822 1
43.8823 1
43.8824 1
43.8825 1
43.8826 1
43.8827 1
43.8828 1
43.8829 1
43.883 1
43.8831 1
43.8832 1
43.8833 1
43.8834 1
43.8835 1
43.8836 1
43.8837 1
43.8838 1
43.8839 1
43.884 1
43.8841 1
43.8842 1
43.8843 1
43.8844 1
43.8845 1
43.8846 1
43.8847 1
43.8848 1
43.8849 1
43.885 1
43.8851 1
43.8852 1
43.8853 1
43.8854 1
43.8855 1
43.8856 1
43.8857 1
43.8858 1
43.8859 1
43.886 1
43.8861 1
43.8862 1
43.8863 1
43.8864 1
43.8865 1
43.8866 1
43.8867 1
43.8868 1
43.8869 1
43.887 1
43.8871 1
43.8872 1
43.8873 1
43.8874 1
43.8875 1
43.8876 1
43.8877 1
43.8878 1
43.8879 1
43.888 1
43.8881 1
43.8882 1
43.8883 1
43.8884 1
43.8885 1
43.8886 1
43.8887 1
43.8888 1
43.8889 1
43.889 1
43.8891 1
43.8892 1
43.8893 1
43.8894 1
43.8895 1
43.8896 1
43.8897 1
43.8898 1
43.8899 1
43.89 1
43.8901 1
43.8902 1
43.8903 1
43.8904 1
43.8905 1
43.8906 1
43.8907 1
43.8908 1
43.8909 1
43.891 1
43.8912 1
43.8912 1
43.8913 1
43.8914 1
43.8915 1
43.8917 1
43.8918 1
43.8919 1
43.8919 1
43.892 1
43.8922 1
43.8923 1
43.8924 1
43.8925 1
43.8925 1
43.8927 1
43.8928 1
43.8929 1
43.893 1
43.8931 1
43.8932 1
43.8933 1
43.8934 1
43.8935 1
43.8936 1
43.8937 1
43.8938 1
43.8939 1
43.894 1
43.8941 1
43.8942 1
43.8943 1
43.8944 1
43.8945 1
43.8946 1
43.8947 1
43.8948 1
43.8949 1
43.895 1
43.8951 1
43.8952 1
43.8953 1
43.8954 1
43.8955 1
43.8956 1
43.8957 1
43.8958 1
43.8959 1
43.896 1
43.8961 1
43.8962 1
43.8963 1
43.8964 1
43.8965 1
43.8966 1
43.8967 1
43.8968 1
43.8969 1
43.897 1
43.8971 1
43.8972 1
43.8973 1
43.8974 1
43.8975 1
43.8976 1
43.8977 1
43.8978 1
43.8979 1
43.898 1
43.8981 1
43.8982 1
43.8983 1
43.8984 1
43.8985 1
43.8986 1
43.8987 1
43.8988 1
43.8989 1
43.899 1
43.8991 1
43.8992 1
43.8993 1
43.8994 1
43.8995 1
43.8996 1
43.8997 1
43.8998 1
43.8999 1
43.9 1
43.9001 1
43.9002 1
43.9003 1
43.9004 1
43.9005 1
43.9006 1
43.9007 1
43.9008 1
43.9009 1
43.901 1
43.9011 1
43.9012 1
43.9013 1
43.9014 1
43.9015 1
43.9016 1
43.9018 1
43.9018 1
43.9019 1
43.902 1
43.9021 1
43.9023 1
43.9024 1
43.9024 1
43.9025 1
43.9026 1
43.9028 1
43.9029 1
43.903 1
43.9031 1
43.9031 1
43.9033 1
43.9034 1
43.9035 1
43.9036 1
43.9037 1
43.9038 1
43.9039 1
43.904 1
43.9041 1
43.9042 1
43.9043 1
43.9044 1
43.9045 1
43.9046 1
43.9047 1
43.9048 1
43.9049 1
43.905 1
43.9051 1
43.9052 1
43.9053 1
44.2402 1
44.2403 1
44.2404 1
44.2405 1
44.2406 1
44.2407 1
44.2408 1
44.2409 1
44.241 1
44.2411 1
44.2412 1
44.2413 1
44.2414 1
44.2415 1
44.2416 1
44.2417 1
44.2418 1
44.2419 1
44.242 1
44.2421 1
44.2422 1
44.2423 1
44.2424 1
44.2425 1
44.2426 1
44.2427 1
44.2428 1
44.2429 1
44.243 1
44.2431 1
44.2432 1
44.2433 1
44.2434 1
44.2436 1
44.2436 1
44.2437 1
44.2438 1
44.2439 1
44.2441 1
44.2442 1
44.2442 1
44.2443 1
44.2444 1
44.2446 1
44.2447 1
44.2448 1
44.2449 1
44.2449 1
44.2451 1
44.2452 1
44.2453 1
44.2454 1
44.2455 1
44.2456 1
44.2457 1
44.2458 1
44.2459 1
44.246 1
44.2461 1
44.2462 1
44.2463 1
44.2464 1
44.2465 1
44.2466 1
44.2467 1
44.2468 1
44.2469 1
44.247 1
44.2471 1
44.2472 1
44.2473 1
44.2474 1
44.2475 1
44.2476 1
44.2477 1
44.2478 1
44.2479 1
44.248 1
44.2481 1
44.2482 1
44.2483 1
44.2484 1
44.2485 1
44.2486 1
44.2487 1
44.2488 1
44.2489 1
44.249 1
44.2491 1
44.2492 1
44.2493 1
44.2494 1
44.2495 1
44.2496 1
44.2497 1
44.2498 1
44.2499 1
44.25 1
44.2501 1
44.2502 1
44.2503 1
44.2504 1
44.2505 1
44.2506 1
44.2507 1
44.2508 1
44.2509 1
44.251 1
44.2511 1
44.2512 1
44.2513 1
44.2514 1
44.2515 1
44.2516 1
44.2517 1
44.2518 1
44.2519 1
44.252 1
44.2521 1
44.2522 1
44.2523 1
44.2524 1
44.2525 1
44.2526 1
44.2527 1
44.2528 1
44.2529 1
44.253 1
44.2531 1
44.2532 1
44.2533 1
44.2534 1
44.2535 1
44.2536 1
44.2537 1
44.2538 1
44.2539 1
44.254 1
44.2541 1
44.2542 1
44.2543 1
44.2544 1
44.2545 1
44.2547 1
44.2548 1
44.2548 1
44.2549 1
44.255 1
44.2552 1
44.2553 1
44.2554 1
44.2554 1
44.2555 1
44.2557 1
44.2558 1
44.2559 1
44.256 1
44.2561 1
44.2562 1
44.2563 1
44.2564 1
44.2565 1
44.2566 1
44.2567 1
44.2568 1
44.2569 1
44.257 1
44.2571 1
44.2572 1
44.2573 1
44.2574 1
44.2575 1
44.2576 1
44.2577 1
44.2578 1
44.2579 1
44.258 1
44.2581 1
44.2582 1
44.2583 1
44.2584 1
44.2585 1
44.2586 1
44.2587 1
44.2588 1
44.2589 1
44.259 1
44.2591 1
44.2592 1
44.2593 1
44.2594 1
44.2595 1
44.2596 1
44.2597 1
44.2598 1
44.2599 1
44.26 1
44.2601 1
44.2602 1
44.2603 1
44.2604 1
44.2605 1
44.2606 1
44.2607 1
44.2608 1
44.2609 1
44.261 1
44.2611 1
44.2612 1
44.2613 1
44.2614 1
44.2615 1
44.2616 1
44.2617 1
44.2618 1
44.2619 1
44.262 1
44.2621 1
44.2622 1
44.2623 1
44.2624 1
44.2625 1
44.2626 1
44.2627 1
44.2628 1
44.2629 1
44.263 1
44.2631 1
44.2632 1
44.2633 1
44.2634 1
44.2635 1
44.2636 1
44.2637 1
44.2638 1
44.2639 1
44.264 1
44.2641 1
44.2642 1
44.2643 1
44.2644 1
44.2645 1
44.2646 1
44.2647 1
44.2648 1
44.2649 1
44.265 1
44.2651 1
44.2653 1
44.2653 1
44.2654 1
44.2655 1
44.2656 1
44.2658 1
44.2659 1
44.266 1
44.266 1
44.2661 1
44.2663 1
44.2664 1
44.2665 1
44.2666 1
44.2666 1
44.2668 1
44.2669 1
44.267 1
44.2671 1
44.2672 1
44.2673 1
44.2674 1
44.2675 1
44.2676 1
44.2677 1
44.2678 1
44.2679 1
44.268 1
44.2681 1
44.2682 1
44.2683 1
44.2684 1
44.2685 1
44.2686 1
44.2687 1
44.2688 1
44.2689 1
44.269 1
44.2691 1
44.2692 1
44.2693 1
44.2694 1
44.2695 1
44.2696 1
44.2697 1
44.2698 1
44.2699 1
44.27 1
44.2701 1
44.2702 1
44.2703 1
44.2704 1
44.2705 1
44.2706 1
44.2707 1
44.2708 1
44.2709 1
44.271 1
44.2711 1
44.2712 1
44.2713 1
44.2714 1
44.2715 1
44.2716 1
44.2717 1
44.2718 1
44.2719 1
44.272 1
44.2721 1
44.2722 1
44.2723 1
44.2724 1
44.2725 1
44.2726 1
44.2727 1
44.2728 1
44.2729 1
44.273 1
44.2731 1
44.2732 1
44.2733 1
44.2734 1
44.2735 1
44.2736 1
44.2737 1
44.2738 1
44.2739 1
44.274 1
44.2741 1
44.2742 1
44.2743 1
44.2744 1
44.2745 1
44.2746 1
44.2747 1
44.2748 1
44.2749 1
44.275 1
44.2751 1
44.2752 1
44.2753 1
44.2754 1
44.2755 1
44.2756 1
44.2758 1
44.2759 1
44.2759 1
44.276 1
44.2761 1
44.2763 1
44.2764 1
44.2765 1
44.2765 1
44.2766 1
44.2768 1
44.2769 1
44.277 1
44.2771 1
44.2772 1
44.2773 1
44.2774 1
44.2775 1
44.2776 1
44.2777 1
44.2778 1
44.2779 1
44.278 1
44.2781 1
44.2782 1
44.2783 1
44.2784 1
44.2785 1
44.2786 1
44.2787 1
44.2788 1
44.2789 1
44.279 1
44.2791 1
44.2792 1
44.2793 1
44.2794 1
44.2795 1
44.2796 1
44.2797 1
44.2798 1
44.2799 1
44.28 1
44.2801 1
44.2802 1
44.2803 1
44.2804 1
44.2805 1
44.2806 1
44.2807 1
44.2808 1
44.2809 1
44.281 1
44.2811 1
44.2812 1
44.2813 1
44.2814 1
44.2815 1
44.2816 1
44.2817 1
44.2818 1
44.2819 1
44.282 1
44.2821 1
44.2822 1
44.2823 1
44.2824 1
44.2825 1
44.2826 1
44.2827 1
44.2828 1
44.2829 1
44.283 1
44.2831 1
44.2832 1
44.2833 1
44.2834 1
44.2835 1
44.2836 1
44.2837 1
44.2838 1
44.2839 1
44.284 1
44.2841 1
44.2842 1
44.2843 1
44.2844 1
44.2845 1
44.2846 1
44.2847 1
44.2848 1
44.2849 1
44.285 1
44.2851 1
44.2852 1
44.2853 1
44.2854 1
44.2855 1
44.2856 1
44.2857 1
44.2858 1
44.2859 1
44.286 1
44.2861 1
44.2862 1
44.2864 1
44.6213 1
44.6214 1
44.6215 1
44.6216 1
44.6217 1
44.6218 1
44.6219 1
44.622 1
44.6221 1
44.6222 1
44.6223 1
44.6224 1
44.6225 1
44.6226 1
44.6227 1
44.6228 1
44.6229 1
44.623 1
44.6231 1
44.6232 1
44.6233 1
44.6234 1
44.6235 1
44.6236 1
44.6237 1
44.6238 1
44.6239 1
44.624 1
44.6241 1
44.6242 1
44.6243 1
44.6244 1
44.6245 1
44.6246 1
44.6247 1
44.6248 1
44.6249 1
44.625 1
44.6251 1
44.6252 1
44.6253 1
44.6254 1
44.6255 1
44.6256 1
44.6257 1
44.6258 1
44.6259 1
44.626 1
44.6261 1
44.6262 1
44.6263 1
44.6264 1
44.6265 1
44.6266 1
44.6267 1
44.6268 1
44.6269 1
44.627 1
44.6271 1
44.6272 1
44.6273 1
44.6274 1
44.6275 1
44.6276 1
44.6277 1
44.6278 1
44.6279 1
44.628 1
44.6282 1
44.6282 1
44.6283 1
44.6284 1
44.6285 1
44.6287 1
44.6288 1
44.6289 1
44.6289 1
44.629 1
44.6292 1
44.6293 1
44.6294 1
44.6295 1
44.6296 1
44.6297 1
44.6298 1
44.6299 1
44.63 1
44.6301 1
44.6302 1
44.6303 1
44.6304 1
44.6305 1
44.6306 1
44.6307 1
44.6308 1
44.6309 1
44.631 1
44.6311 1
44.6312 1
44.6313 1
44.6314 1
44.6315 1
44.6316 1
44.6317 1
44.6318 1
44.6319 1
44.632 1
44.6321 1
44.6322 1
44.6323 1
44.6324 1
44.6325 1
44.6326 1
44.6327 1
44.6328 1
44.6329 1
44.633 1
44.6331 1
44.6332 1
44.6333 1
44.6334 1
44.6335 1
44.6336 1
44.6337 1
44.6338 1
44.6339 1
44.634 1
44.6341 1
44.6342 1
44.6343 1
44.6344 1
44.6345 1
44.6346 1
44.6347 1
44.6348 1
44.6349 1
44.635 1
44.6351 1
44.6352 1
44.6353 1
44.6354 1
44.6355 1
44.6356 1
44.6357 1
44.6358 1
44.6359 1
44.636 1
44.6361 1
44.6362 1
44.6363 1
44.6364 1
44.6365 1
44.6366 1
44.6367 1
44.6368 1
44.6369 1
44.637 1
44.6371 1
44.6372 1
44.6373 1
44.6374 1
44.6375 1
44.6376 1
44.6377 1
44.6378 1
44.6379 1
44.638 1
44.6381 1
44.6382 1
44.6383 1
44.6384 1
44.6385 1
44.6386 1
44.6388 1
44.6388 1
44.6389 1
44.639 1
44.6391 1
44.6393 1
44.6394 1
44.6394 1
44.6395 1
44.6396 1
44.6398 1
44.6399 1
44.64 1
44.6401 1
44.6401 1
44.6403 1
44.6404 1
44.6405 1
44.6406 1
44.6407 1
44.6408 1
44.6409 1
44.641 1
44.6411 1
44.6412 1
44.6413 1
44.6414 1
44.6415 1
44.6416 1
44.6417 1
44.6418 1
44.6419 1
44.642 1
44.6421 1
44.6422 1
44.6423 1
44.6424 1
44.6425 1
44.6426 1
44.6427 1
44.6428 1
44.6429 1
44.643 1
44.6431 1
44.6432 1
44.6433 1
44.6434 1
44.6435 1
44.6436 1
44.6437 1
44.6438 1
44.6439 1
44.644 1
44.6441 1
44.6442 1
44.6443 1
44.6444 1
44.6445 1
44.6446 1
44.6447 1
44.6448 1
44.6449 1
44.645 1
44.6451 1
44.6452 1
44.6453 1
44.6454 1
44.6455 1
44.6456 1
44.6457 1
44.6458 1
44.6459 1
44.646 1
44.6461 1
44.6462 1
44.6463 1
44.6464 1
44.6465 1
44.6466 1
44.6467 1
44.6468 1
44.6469 1
44.647 1
44.6471 1
44.6472 1
44.6473 1
44.6474 1
44.6475 1
44.6476 1
44.6477 1
44.6478 1
44.6479 1
44.648 1
44.6481 1
44.6482 1
44.6483 1
44.6484 1
44.6485 1
44.6486 1
44.6487 1
44.6488 1
44.6489 1
44.649 1
44.6491 1
44.6493 1
44.6493 1
44.6494 1
44.6495 1
44.6496 1
44.6498 1
44.6499 1
44.65 1
44.65 1
44.6501 1
44.6503 1
44.6504 1
44.6505 1
44.6506 1
44.6506 1
44.6508 1
44.6509 1
44.651 1
44.6511 1
44.6512 1
44.6513 1
44.6514 1
44.6515 1
44.6516 1
44.6517 1
44.6518 1
44.6519 1
44.652 1
44.6521 1
44.6522 1
44.6523 1
44.6524 1
44.6525 1
44.6526 1
44.6527 1
44.6528 1
44.6529 1
44.653 1
44.6531 1
44.6532 1
44.6533 1
44.6534 1
44.6535 1
44.6536 1
44.6537 1
44.6538 1
44.6539 1
44.654 1
44.6541 1
44.6542 1
44.6543 1
44.6544 1
44.6545 1
44.6546 1
44.6547 1
44.6548 1
44.6549 1
44.655 1
44.6551 1
44.6552 1
44.6553 1
44.6554 1
44.6555 1
44.6556 1
44.6557 1
44.6558 1
44.6559 1
44.656 1
44.6561 1
44.6562 1
44.6563 1
44.6564 1
44.6565 1
44.6566 1
44.6567 1
44.6568 1
44.6569 1
44.657 1
44.6571 1
44.6572 1
44.6573 1
44.6574 1
44.6575 1
44.6576 1
44.6577 1
44.6578 1
44.6579 1
44.658 1
44.6581 1
44.6582 1
44.6583 1
44.6584 1
44.6585 1
44.6586 1
44.6587 1
44.6588 1
44.6589 1
44.659 1
44.6591 1
44.6592 1
44.6593 1
44.6594 1
44.6595 1
44.6596 1
44.6597 1
44.6599 1
44.6599 1
44.66 1
44.6601 1
44.6602 1
44.6604 1
44.6605 1
44.6605 1
44.6606 1
44.6607 1
44.6609 1
44.661 1
44.6611 1
44.6612 1
44.6612 1
44.6614 1
44.6615 1
44.6616 1
44.6617 1
44.6618 1
44.6619 1
44.662 1
44.6621 1
44.6622 1
44.6623 1
44.6624 1
44.6625 1
44.6626 1
44.6627 1
44.6628 1
44.6629 1
44.663 1
44.6631 1
44.6632 1
44.6633 1
44.6634 1
44.6635 1
44.6636 1
44.6637 1
44.6638 1
44.6639 1
44.664 1
44.6641 1
44.6642 1
44.6643 1
44.6644 1
44.6645 1
44.6646 1
44.6647 1
44.6648 1
44.6649 1
44.665 1
44.6651 1
44.6652 1
44.6653 1
44.6654 1
44.6655 1
44.6656 1
44.6657 1
44.6658 1
44.6659 1
44.666 1
44.6661 1
44.6662 1
44.6663 1
44.6664 1
44.6665 1
44.6666 1
44.6667 1
44.6668 1
44.6669 1
44.667 1
44.6671 1
44.6672 1
44.6673 1
44.6674 1
45.0023 1
45.0024 1
45.0025 1
45.0027 1
45.0028 1
45.0029 1
45.003 1
45.003 1
45.0032 1
45.0033 1
45.0034 1
45.0035 1
45.0036 1
45.0037 1
45.0038 1
45.0039 1
45.004 1
45.0041 1
45.0042 1
45.0043 1
45.0044 1
45.0045 1
45.0046 1
45.0047 1
45.0048 1
45.0049 1
45.005 1
45.0051 1
45.0052 1
45.0053 1
45.0054 1
45.0055 1
45.0056 1
45.0057 1
45.0058 1
45.0059 1
45.006 1
45.0061 1
45.0062 1
45.0063 1
45.0064 1
45.0065 1
45.0066 1
45.0067 1
45.0068 1
45.0069 1
45.007 1
45.0071 1
45.0072 1
45.0073 1
45.0074 1
45.0075 1
45.0076 1
45.0077 1
45.0078 1
45.0079 1
45.008 1
45.0081 1
45.0082 1
45.0083 1
45.0084 1
45.0085 1
45.0086 1
45.0087 1
45.0088 1
45.0089 1
45.009 1
45.0091 1
45.0092 1
45.0093 1
45.0094 1
45.0095 1
45.0096 1
45.0097 1
45.0098 1
45.0099 1
45.01 1
45.0101 1
45.0102 1
45.0103 1
45.0104 1
45.0105 1
45.0106 1
45.0107 1
45.0108 1
45.0109 1
45.011 1
45.0111 1
45.0112 1
45.0113 1
45.0114 1
45.0115 1
45.0116 1
45.0117 1
45.0118 1
45.0119 1
45.012 1
45.0121 1
45.0122 1
45.0123 1
45.0124 1
45.0125 1
45.0126 1
45.0128 1
45.0129 1
45.0129 1
45.013 1
45.0131 1
45.0133 1
45.0134 1
45.0135 1
45.0135 1
45.0136 1
45.0138 1
45.0139 1
45.014 1
45.0141 1
45.0142 1
45.0143 1
45.0144 1
45.0145 1
45.0146 1
45.0147 1
45.0148 1
45.0149 1
45.015 1
45.0151 1
45.0152 1
45.0153 1
45.0154 1
45.0155 1
45.0156 1
45.0157 1
45.0158 1
45.0159 1
45.016 1
45.0161 1
45.0162 1
45.0163 1
45.0164 1
45.0165 1
45.0166 1
45.0167 1
45.0168 1
45.0169 1
45.017 1
45.0171 1
45.0172 1
45.0173 1
45.0174 1
45.0175 1
45.0176 1
45.0177 1
45.0178 1
45.0179 1
45.018 1
45.0181 1
45.0182 1
45.0183 1
45.0184 1
45.0185 1
45.0186 1
45.0187 1
45.0188 1
45.0189 1
45.019 1
45.0191 1
45.0192 1
45.0193 1
45.0194 1
45.0195 1
45.0196 1
45.0197 1
45.0198 1
45.0199 1
45.02 1
45.0201 1
45.0202 1
45.0203 1
45.0204 1
45.0205 1
45.0206 1
45.0207 1
45.0208 1
45.0209 1
45.021 1
45.0211 1
45.0212 1
45.0213 1
45.0214 1
45.0215 1
45.0216 1
45.0217 1
45.0218 1
45.0219 1
45.022 1
45.0221 1
45.0222 1
45.0223 1
45.0224 1
45.0225 1
45.0226 1
45.0227 1
45.0228 1
45.0229 1
45.023 1
45.0231 1
45.0232 1
45.0234 1
45.0234 1
45.0235 1
45.0236 1
45.0237 1
45.0239 1
45.024 1
45.0241 1
45.0241 1
45.0242 1
45.0244 1
45.0245 1
45.0246 1
45.0247 1
45.0248 1
45.0249 1
45.025 1
45.0251 1
45.0252 1
45.0253 1
45.0254 1
45.0255 1
45.0256 1
45.0257 1
45.0258 1
45.0259 1
45.026 1
45.0261 1
45.0262 1
45.0263 1
45.0264 1
45.0265 1
45.0266 1
45.0267 1
45.0268 1
45.0269 1
45.027 1
45.0271 1
45.0272 1
45.0273 1
45.0274 1
45.0275 1
45.0276 1
45.0277 1
45.0278 1
45.0279 1
45.028 1
45.0281 1
45.0282 1
45.0283 1
45.0284 1
45.0285 1
45.0286 1
45.0287 1
45.0288 1
45.0289 1
45.029 1
45.0291 1
45.0292 1
45.0293 1
45.0294 1
45.0295 1
45.0296 1
45.0297 1
45.0298 1
45.0299 1
45.03 1
45.0301 1
45.0302 1
45.0303 1
45.0304 1
45.0305 1
45.0306 1
45.0307 1
45.0308 1
45.0309 1
45.031 1
45.0311 1
45.0312 1
45.0313 1
45.0314 1
45.0315 1
45.0316 1
45.0317 1
45.0318 1
45.0319 1
45.032 1
45.0321 1
45.0322 1
45.0323 1
45.0324 1
45.0325 1
45.0326 1
45.0327 1
45.0328 1
45.0329 1
45.033 1
45.0331 1
45.0332 1
45.0333 1
45.0334 1
45.0335 1
45.0336 1
45.0337 1
45.0339 1
45.034 1
45.034 1
45.0341 1
45.0342 1
45.0344 1
45.0345 1
45.0346 1
45.0346 1
45.0347 1
45.0349 1
45.035 1
45.0351 1
45.0352 1
45.0353 1
45.0354 1
45.0355 1
45.0356 1
45.0357 1
45.0358 1
45.0359 1
45.036 1
45.0361 1
45.0362 1
45.0363 1
45.0364 1
45.0365 1
45.0366 1
45.0367 1
45.0368 1
45.0369 1
45.037 1
45.0371 1
45.0372 1
45.0373 1
45.0374 1
45.0375 1
45.0376 1
45.0377 1
45.0378 1
45.0379 1
45.038 1
45.0381 1
45.0382 1
45.0383 1
45.0384 1
45.0385 1
45.0386 1
45.0387 1
45.0388 1
45.0389 1
45.039 1
45.0391 1
45.0392 1
45.0393 1
45.0394 1
45.0395 1
45.0396 1
45.0397 1
45.0398 1
45.0399 1
45.04 1
45.0401 1
45.0402 1
45.0403 1
45.0404 1
45.0405 1
45.0406 1
