52.0814 1
52.0815 1
52.0816 1
52.0817 1
52.0818 1
52.0819 1
52.082 1
52.0821 1
52.0822 1
52.0823 1
52.0824 1
52.0825 1
52.0826 1
52.0827 1
52.0828 1
52.0829 1
52.083 1
52.0831 1
52.0832 1
52.0833 1
52.0834 1
52.0835 1
52.0836 1
52.0837 1
52.0838 1
52.0839 1
52.084 1
52.0841 1
52.0842 1
52.0843 1
52.0844 1
52.0845 1
52.0846 1
52.0847 1
52.0848 1
52.0849 1
52.085 1
52.0851 1
52.0852 1
52.0853 1
52.0854 1
52.0855 1
52.0856 1
52.0857 1
52.0858 1
52.0859 1
52.086 1
52.0861 1
52.0862 1
52.0863 1
52.0864 1
52.0865 1
52.0866 1
52.0867 1
52.0868 1
52.0869 1
52.087 1
52.0871 1
52.0872 1
52.0873 1
52.0874 1
52.0875 1
52.0876 1
52.0877 1
52.0878 1
52.0879 1
52.088 1
52.0881 1
52.0882 1
52.0883 1
52.0884 1
52.0885 1
52.0886 1
52.0888 1
52.0888 1
52.0889 1
52.089 1
52.0891 1
52.0893 1
52.0894 1
52.0895 1
52.0895 1
52.0896 1
52.0898 1
52.0899 1
52.09 1
52.0901 1
52.0902 1
52.0903 1
52.0904 1
52.0905 1
52.0906 1
52.0907 1
52.0908 1
52.0909 1
52.091 1
52.0911 1
52.0912 1
52.0913 1
52.0914 1
52.0915 1
52.0916 1
52.0917 1
52.0918 1
52.0919 1
52.092 1
52.0921 1
52.0922 1
52.0923 1
52.0924 1
52.0925 1
52.0926 1
52.0927 1
52.0928 1
52.0929 1
52.093 1
52.0931 1
52.0932 1
52.0933 1
52.0934 1
52.0935 1
52.0936 1
52.0937 1
52.0938 1
52.0939 1
52.094 1
52.0941 1
52.0942 1
52.0943 1
52.0944 1
52.0945 1
52.0946 1
52.0947 1
52.0948 1
52.0949 1
52.095 1
52.0951 1
52.0952 1
52.0953 1
52.0954 1
52.0955 1
52.0956 1
52.0957 1
52.0958 1
52.0959 1
52.096 1
52.0961 1
52.0962 1
52.0963 1
52.0964 1
52.0965 1
52.0966 1
52.0967 1
52.0968 1
52.0969 1
52.097 1
52.0971 1
52.0972 1
52.0973 1
52.0974 1
52.0975 1
52.0976 1
52.0977 1
52.0978 1
52.0979 1
52.098 1
52.0981 1
52.0982 1
52.0983 1
52.0984 1
52.0985 1
52.0987 1
52.0988 1
52.0988 1
52.0989 1
52.099 1
52.0992 1
52.0993 1
52.0994 1
52.0995 1
52.0995 1
52.0997 1
52.0998 1
52.0999 1
52.1 1
52.1001 1
52.1002 1
52.1003 1
52.1004 1
52.1005 1
52.1006 1
52.1007 1
52.1008 1
52.1009 1
52.101 1
52.1011 1
52.1012 1
52.1013 1
52.1014 1
52.1015 1
52.1016 1
52.1017 1
52.1018 1
52.1019 1
52.102 1
52.1021 1
52.1022 1
52.1023 1
52.1024 1
52.1025 1
52.1026 1
52.1027 1
52.1028 1
52.1029 1
52.103 1
52.1031 1
52.1032 1
52.1033 1
52.1034 1
52.1035 1
52.1036 1
52.1037 1
52.1038 1
52.1039 1
52.104 1
52.1041 1
52.1042 1
52.1043 1
52.1044 1
52.1045 1
52.1046 1
52.1047 1
52.1048 1
52.1049 1
52.105 1
52.1051 1
52.1052 1
52.1053 1
52.1054 1
52.1055 1
52.1056 1
52.1057 1
52.1058 1
52.1059 1
52.106 1
52.1061 1
52.1062 1
52.1063 1
52.1064 1
52.1065 1
52.1066 1
52.1067 1
52.1068 1
52.1069 1
52.107 1
52.1071 1
52.1072 1
52.1073 1
52.1074 1
52.1075 1
52.1076 1
52.1077 1
52.1078 1
52.1079 1
52.1081 1
52.1081 1
52.1082 1
52.1083 1
52.1084 1
52.1086 1
52.1087 1
52.1087 1
52.1088 1
52.1089 1
52.1091 1
52.1092 1
52.1093 1
52.1094 1
52.1094 1
52.1096 1
52.1097 1
52.1098 1
52.1099 1
52.11 1
52.1101 1
52.1102 1
52.1103 1
52.1104 1
52.1105 1
52.1106 1
52.1107 1
52.1108 1
52.1109 1
52.111 1
52.1111 1
52.1112 1
52.1113 1
52.1114 1
52.1115 1
52.1116 1
52.1117 1
52.1118 1
52.1119 1
52.112 1
52.1121 1
52.1122 1
52.1123 1
52.1124 1
52.1125 1
52.1126 1
52.1127 1
52.1128 1
52.1129 1
52.113 1
52.1131 1
52.1132 1
52.1133 1
52.1134 1
52.1135 1
52.1136 1
52.1137 1
52.1138 1
52.1139 1
52.114 1
52.1141 1
52.1142 1
52.1143 1
52.1144 1
52.1145 1
52.1146 1
52.1147 1
52.1148 1
52.1149 1
52.115 1
52.1151 1
52.1152 1
52.1153 1
52.1154 1
52.1155 1
52.1156 1
52.1157 1
52.1158 1
52.1159 1
52.116 1
52.1161 1
52.1162 1
52.1163 1
52.1164 1
52.1165 1
52.1166 1
52.1167 1
52.1168 1
52.1169 1
52.117 1
52.1171 1
52.1172 1
52.1173 1
52.1174 1
52.1175 1
52.1176 1
52.1177 1
52.1178 1
52.118 1
52.118 1
52.1181 1
52.1182 1
52.1183 1
52.1185 1
52.1186 1
52.1187 1
52.1187 1
52.1188 1
52.119 1
52.1191 1
52.1192 1
52.1193 1
52.1193 1
52.1195 1
52.1196 1
52.1197 1
52.1198 1
52.1199 1
52.12 1
52.1201 1
52.1202 1
52.1203 1
52.1204 1
52.6174 1
52.6175 1
52.6176 1
52.6177 1
52.6178 1
52.6179 1
52.618 1
52.6181 1
52.6182 1
52.6183 1
52.6184 1
52.6185 1
52.6186 1
52.6187 1
52.6188 1
52.6189 1
52.619 1
52.6191 1
52.6192 1
52.6193 1
52.6194 1
52.6195 1
52.6196 1
52.6197 1
52.6198 1
52.6199 1
52.62 1
52.6201 1
52.6202 1
52.6203 1
52.6204 1
52.6205 1
52.6206 1
52.6207 1
52.6208 1
52.6209 1
52.6211 1
52.6211 1
52.6212 1
52.6213 1
52.6214 1
52.6216 1
52.6217 1
52.6217 1
52.6218 1
52.6219 1
52.6221 1
52.6222 1
52.6223 1
52.6224 1
52.6224 1
52.6226 1
52.6227 1
52.6228 1
52.6229 1
52.623 1
52.6231 1
52.6232 1
52.6233 1
52.6234 1
52.6235 1
52.6236 1
52.6237 1
52.6238 1
52.6239 1
52.624 1
52.6241 1
52.6242 1
52.6243 1
52.6244 1
52.6245 1
52.6246 1
52.6247 1
52.6248 1
52.6249 1
52.625 1
52.6251 1
52.6252 1
52.6253 1
52.6254 1
52.6255 1
52.6256 1
52.6257 1
52.6258 1
52.6259 1
52.626 1
52.6261 1
52.6262 1
52.6263 1
52.6264 1
52.6265 1
52.6266 1
52.6267 1
52.6268 1
52.6269 1
52.627 1
52.6271 1
52.6272 1
52.6273 1
52.6274 1
52.6275 1
52.6276 1
52.6277 1
52.6278 1
52.6279 1
52.628 1
52.6281 1
52.6282 1
52.6283 1
52.6284 1
52.6285 1
52.6286 1
52.6287 1
52.6288 1
52.6289 1
52.629 1
52.6291 1
52.6292 1
52.6293 1
52.6294 1
52.6295 1
52.6296 1
52.6297 1
52.6298 1
52.6299 1
52.63 1
52.6301 1
52.6302 1
52.6303 1
52.6304 1
52.6305 1
52.6306 1
52.6307 1
52.6308 1
52.631 1
52.631 1
52.6311 1
52.6312 1
52.6313 1
52.6315 1
52.6316 1
52.6317 1
52.6317 1
52.6318 1
52.632 1
52.6321 1
52.6322 1
52.6323 1
52.6323 1
52.6325 1
52.6326 1
52.6327 1
52.6328 1
52.6329 1
52.633 1
52.6331 1
52.6332 1
52.6333 1
52.6334 1
52.6335 1
52.6336 1
52.6337 1
52.6338 1
52.6339 1
52.634 1
52.6341 1
52.6342 1
52.6343 1
52.6344 1
52.6345 1
52.6346 1
52.6347 1
52.6348 1
52.6349 1
52.635 1
52.6351 1
52.6352 1
52.6353 1
52.6354 1
52.6355 1
52.6356 1
52.6357 1
52.6358 1
52.6359 1
52.636 1
52.6361 1
52.6362 1
52.6363 1
52.6364 1
52.6365 1
52.6366 1
52.6367 1
52.6368 1
52.6369 1
52.637 1
52.6371 1
52.6372 1
52.6373 1
52.6374 1
52.6375 1
52.6376 1
52.6377 1
52.6378 1
52.6379 1
52.638 1
52.6381 1
52.6382 1
52.6383 1
52.6384 1
52.6385 1
52.6386 1
52.6387 1
52.6388 1
52.6389 1
52.639 1
52.6391 1
52.6392 1
52.6393 1
52.6394 1
52.6395 1
52.6396 1
52.6397 1
52.6398 1
52.6399 1
52.64 1
52.6401 1
52.6402 1
52.6403 1
52.6404 1
52.6405 1
52.6406 1
52.6407 1
52.6408 1
52.6409 1
52.641 1
52.6411 1
52.6412 1
52.6414 1
52.6415 1
52.6416 1
52.6416 1
52.6417 1
52.6419 1
52.642 1
52.6421 1
52.6422 1
52.6423 1
52.6424 1
52.6425 1
52.6426 1
52.6427 1
52.6428 1
52.6429 1
52.643 1
52.6431 1
52.6432 1
52.6433 1
52.6434 1
52.6435 1
52.6436 1
52.6437 1
52.6438 1
52.6439 1
52.644 1
52.6441 1
52.6442 1
52.6443 1
52.6444 1
52.6445 1
52.6446 1
52.6447 1
52.6448 1
52.6449 1
52.645 1
52.6451 1
52.6452 1
52.6453 1
52.6454 1
52.6455 1
52.6456 1
52.6457 1
52.6458 1
52.6459 1
52.646 1
52.6461 1
52.6462 1
52.6463 1
52.6464 1
52.6465 1
52.6466 1
52.6467 1
52.6468 1
52.6469 1
52.647 1
52.6471 1
52.6472 1
52.6473 1
52.6474 1
52.6475 1
52.6476 1
52.6477 1
52.6478 1
52.6479 1
52.648 1
52.6481 1
52.6482 1
52.6483 1
52.6484 1
52.6485 1
52.6486 1
52.6487 1
52.6488 1
52.6489 1
52.649 1
52.6491 1
52.6492 1
52.6493 1
52.6494 1
52.6495 1
52.6496 1
52.6497 1
52.6498 1
52.6499 1
52.65 1
52.6501 1
52.6502 1
52.6503 1
52.6504 1
52.6505 1
52.6506 1
52.6507 1
52.6509 1
52.6509 1
52.651 1
52.6511 1
52.6513 1
52.6514 1
52.6515 1
52.6515 1
52.6516 1
52.6518 1
52.6519 1
52.652 1
52.6521 1
52.6522 1
52.6523 1
52.6524 1
52.6525 1
52.6526 1
52.6527 1
52.6528 1
52.6529 1
52.653 1
52.6531 1
52.6532 1
52.6533 1
52.6534 1
52.6535 1
52.6536 1
52.6537 1
52.6538 1
52.6539 1
52.654 1
52.6541 1
52.6542 1
52.6543 1
52.6544 1
52.6545 1
52.6546 1
52.6547 1
52.6548 1
52.6549 1
52.655 1
52.6551 1
52.6552 1
52.6553 1
52.6554 1
52.6555 1
52.6556 1
52.6557 1
52.6558 1
52.6559 1
52.656 1
52.6561 1
52.6562 1
52.6563 1
52.6564 1
52.6565 1
52.6566 1
52.6567 1
52.6568 1
52.6569 1
52.657 1
52.6571 1
52.6572 1
52.6573 1
52.6574 1
52.6575 1
52.6576 1
52.6577 1
52.6578 1
52.6579 1
52.658 1
52.6581 1
52.6582 1
52.6583 1
52.6584 1
52.6585 1
52.6586 1
52.6587 1
52.6588 1
52.6589 1
52.659 1
52.6591 1
52.6592 1
52.6593 1
52.6594 1
52.6595 1
52.6596 1
52.6597 1
52.6598 1
52.6599 1
52.66 1
52.6601 1
52.6602 1
52.6603 1
52.6604 1
52.6605 1
52.6606 1
52.6608 1
52.6608 1
52.6609 1
52.661 1
52.6611 1
52.6613 1
52.6614 1
52.6615 1
52.6615 1
52.6617 1
52.6618 1
52.6619 1
52.662 1
52.6621 1
52.6622 1
52.6623 1
52.6624 1
52.6625 1
52.6626 1
52.6627 1
52.6628 1
52.6629 1
52.663 1
52.6631 1
52.6632 1
52.6633 1
52.6634 1
52.6635 1
52.6636 1
52.6637 1
52.6638 1
52.6639 1
52.664 1
52.6641 1
52.6642 1
52.6643 1
52.6644 1
52.6645 1
52.6646 1
52.6647 1
52.6648 1
52.6649 1
52.665 1
52.6651 1
52.6652 1
52.6653 1
52.6654 1
52.6655 1
52.6656 1
52.6657 1
52.6658 1
52.6659 1
52.666 1
52.6661 1
52.6662 1
52.6663 1
52.6664 1
52.6665 1
52.6666 1
52.6667 1
52.6668 1
52.6669 1
52.667 1
52.6671 1
52.6672 1
52.6673 1
52.6674 1
52.6675 1
52.6676 1
52.6677 1
52.6678 1
52.6679 1
52.668 1
52.6681 1
52.6682 1
52.6683 1
52.6684 1
52.6685 1
52.6686 1
52.6687 1
52.6688 1
52.6689 1
52.669 1
52.6691 1
52.6692 1
52.6693 1
52.6694 1
52.6695 1
52.6696 1
52.6697 1
52.6698 1
52.6699 1
52.67 1
52.6701 1
52.6702 1
52.6703 1
52.6704 1
52.6705 1
52.6707 1
52.6708 1
52.6708 1
52.6709 1
52.671 1
52.6712 1
52.6713 1
52.6714 1
52.6714 1
52.6716 1
52.6717 1
52.6718 1
52.6719 1
52.672 1
52.6721 1
52.6722 1
52.6723 1
52.6724 1
52.6725 1
52.6726 1
52.6727 1
52.6728 1
52.6729 1
52.673 1
52.6731 1
52.6732 1
52.6733 1
52.6734 1
52.6735 1
52.6736 1
52.6737 1
52.6738 1
52.6739 1
52.674 1
52.6741 1
52.6742 1
52.6743 1
52.6744 1
52.6745 1
52.6746 1
52.6747 1
52.6748 1
52.6749 1
52.675 1
52.6751 1
52.6752 1
52.6753 1
52.6754 1
52.6755 1
52.6756 1
52.6757 1
52.6758 1
52.6759 1
52.676 1
52.6761 1
52.6762 1
52.6763 1
52.6764 1
52.6765 1
52.6766 1
52.6767 1
52.6768 1
52.6769 1
52.677 1
52.6771 1
52.6772 1
52.6773 1
52.6774 1
52.6775 1
52.6776 1
52.6777 1
52.6778 1
52.6779 1
52.678 1
52.6781 1
52.6782 1
52.6783 1
52.6784 1
52.6785 1
52.6786 1
52.6787 1
52.6788 1
52.6789 1
52.679 1
52.6791 1
52.6792 1
52.6793 1
52.6794 1
52.6795 1
52.6796 1
52.6797 1
52.6798 1
52.6799 1
52.68 1
52.6801 1
52.6802 1
52.6803 1
52.6804 1
52.6806 1
52.6807 1
52.6807 1
52.6808 1
52.6809 1
52.6811 1
52.6812 1
52.6813 1
52.6814 1
52.6814 1
52.6816 1
52.6817 1
52.6818 1
52.6819 1
52.682 1
52.6821 1
52.6822 1
52.6823 1
52.6824 1
52.6825 1
52.6826 1
52.6827 1
52.6828 1
52.6829 1
52.683 1
52.6831 1
52.6832 1
52.6833 1
52.6834 1
52.6835 1
52.6836 1
52.6837 1
52.6838 1
52.6839 1
52.684 1
52.6841 1
52.6842 1
52.6843 1
52.6844 1
52.6845 1
52.6846 1
52.6847 1
52.6848 1
52.6849 1
52.685 1
52.6851 1
52.6852 1
52.6853 1
52.6854 1
52.6855 1
52.6856 1
52.6857 1
52.6858 1
52.6859 1
52.686 1
52.6861 1
52.6862 1
52.6863 1
52.6864 1
52.6865 1
52.6866 1
52.6867 1
52.6868 1
52.6869 1
52.687 1
52.6871 1
52.6872 1
52.6873 1
52.6874 1
52.6875 1
52.6876 1
52.6877 1
52.6878 1
52.6879 1
52.688 1
52.6881 1
52.6882 1
52.6883 1
52.6884 1
52.6885 1
52.6886 1
52.6887 1
52.6888 1
52.6889 1
52.689 1
52.6891 1
52.6892 1
52.6893 1
52.6894 1
52.6895 1
52.6896 1
52.6897 1
52.6898 1
53.1869 1
53.187 1
53.1871 1
53.1872 1
53.1873 1
53.1874 1
53.1875 1
53.1876 1
53.1877 1
53.1878 1
53.1879 1
53.188 1
53.1881 1
53.1882 1
53.1883 1
53.1884 1
53.1885 1
53.1886 1
53.1887 1
53.1888 1
53.1889 1
53.189 1
53.1891 1
53.1892 1
53.1893 1
53.1894 1
53.1895 1
53.1896 1
53.1897 1
53.1898 1
53.1899 1
53.19 1
53.1901 1
53.1902 1
53.1903 1
53.1904 1
53.1905 1
53.1906 1
53.1907 1
53.1908 1
53.1909 1
53.191 1
53.1911 1
53.1912 1
53.1913 1
53.1914 1
53.1915 1
53.1916 1
53.1917 1
53.1918 1
53.1919 1
53.192 1
53.1921 1
53.1922 1
53.1923 1
53.1924 1
53.1925 1
53.1926 1
53.1927 1
53.1928 1
53.1929 1
53.193 1
53.1931 1
53.1932 1
53.1933 1
53.1934 1
53.1936 1
53.1937 1
53.1937 1
53.1938 1
53.1939 1
53.1941 1
53.1942 1
53.1943 1
53.1944 1
53.1944 1
53.1946 1
53.1947 1
53.1948 1
53.1949 1
53.195 1
53.1951 1
53.1952 1
53.1953 1
53.1954 1
53.1955 1
53.1956 1
53.1957 1
53.1958 1
53.1959 1
53.196 1
53.1961 1
53.1962 1
53.1963 1
53.1964 1
53.1965 1
53.1966 1
53.1967 1
53.1968 1
53.1969 1
53.197 1
53.1971 1
53.1972 1
53.1973 1
53.1974 1
53.1975 1
53.1976 1
53.1977 1
53.1978 1
53.1979 1
53.198 1
53.1981 1
53.1982 1
53.1983 1
53.1984 1
53.1985 1
53.1986 1
53.1987 1
53.1988 1
53.1989 1
53.199 1
53.1991 1
53.1992 1
53.1993 1
53.1994 1
53.1995 1
53.1996 1
53.1997 1
53.1998 1
53.1999 1
53.2 1
53.2001 1
53.2002 1
53.2003 1
53.2004 1
53.2005 1
53.2006 1
53.2007 1
53.2008 1
53.2009 1
53.201 1
53.2011 1
53.2012 1
53.2013 1
53.2014 1
53.2015 1
53.2016 1
53.2017 1
53.2018 1
53.2019 1
53.202 1
53.2021 1
53.2022 1
53.2023 1
53.2024 1
53.2025 1
53.2026 1
53.2027 1
53.2028 1
53.203 1
53.203 1
53.2031 1
53.2032 1
53.2033 1
53.2035 1
53.2036 1
53.2036 1
53.2037 1
53.2038 1
53.204 1
53.2041 1
53.2042 1
53.2043 1
53.2043 1
53.2045 1
53.2046 1
53.2047 1
53.2048 1
53.2049 1
53.205 1
53.2051 1
53.2052 1
53.2053 1
53.2054 1
53.2055 1
53.2056 1
53.2057 1
53.2058 1
53.2059 1
53.206 1
53.2061 1
53.2062 1
53.2063 1
53.2064 1
53.2065 1
53.2066 1
53.2067 1
53.2068 1
53.2069 1
53.207 1
53.2071 1
53.2072 1
53.2073 1
53.2074 1
53.2075 1
53.2076 1
53.2077 1
53.2078 1
53.2079 1
53.208 1
53.2081 1
53.2082 1
53.2083 1
53.2084 1
53.2085 1
53.2086 1
53.2087 1
53.2088 1
53.2089 1
53.209 1
53.2091 1
53.2092 1
53.2093 1
53.2094 1
53.2095 1
53.2096 1
53.2097 1
53.2098 1
53.2099 1
53.21 1
53.2101 1
53.2102 1
53.2103 1
53.2104 1
53.2105 1
53.2106 1
53.2107 1
53.2108 1
53.2109 1
53.211 1
53.2111 1
53.2112 1
53.2113 1
53.2114 1
53.2115 1
53.2116 1
53.2117 1
53.2118 1
53.2119 1
53.212 1
53.2121 1
53.2122 1
53.2123 1
53.2124 1
53.2125 1
53.2126 1
53.2127 1
53.2129 1
53.2129 1
53.213 1
53.2131 1
53.2132 1
53.2134 1
53.2135 1
53.2136 1
53.2136 1
53.2137 1
53.2139 1
53.214 1
53.2141 1
53.2142 1
53.2142 1
53.2144 1
53.2145 1
53.2146 1
53.2147 1
53.2148 1
53.2149 1
53.215 1
53.2151 1
53.2152 1
53.2153 1
53.2154 1
53.2155 1
53.2156 1
53.2157 1
53.2158 1
53.2159 1
53.216 1
53.2161 1
53.2162 1
53.2163 1
53.2164 1
53.2165 1
53.2166 1
53.2167 1
53.2168 1
53.2169 1
53.217 1
53.2171 1
53.2172 1
53.2173 1
53.2174 1
53.2175 1
53.2176 1
53.2177 1
53.2178 1
53.2179 1
53.218 1
53.2181 1
53.2182 1
53.2183 1
53.2184 1
53.2185 1
53.2186 1
53.2187 1
53.2188 1
53.2189 1
53.219 1
53.2191 1
53.2192 1
53.2193 1
53.2194 1
53.2195 1
53.2196 1
53.2197 1
53.2198 1
53.2199 1
53.22 1
53.2201 1
53.2202 1
53.2203 1
53.2204 1
53.2205 1
53.2206 1
53.2207 1
53.2208 1
53.2209 1
53.221 1
53.2211 1
53.2212 1
53.2213 1
53.2214 1
53.2215 1
53.2216 1
53.2217 1
53.2218 1
53.2219 1
53.222 1
53.2221 1
53.2222 1
53.2223 1
53.2224 1
53.2225 1
53.2226 1
53.2228 1
53.2229 1
53.2229 1
53.223 1
53.2231 1
53.2233 1
53.2234 1
53.2235 1
53.2235 1
53.2236 1
53.2238 1
53.2239 1
53.224 1
53.2241 1
53.2242 1
53.2243 1
53.2244 1
53.2245 1
53.2246 1
53.2247 1
53.2248 1
53.2249 1
53.225 1
53.2251 1
53.2252 1
53.2253 1
53.2254 1
53.2255 1
53.2256 1
53.2257 1
53.2258 1
53.2259 1
53.226 1
53.2261 1
53.2262 1
53.2263 1
53.2264 1
53.2265 1
53.2266 1
53.2267 1
53.2268 1
53.2269 1
53.227 1
53.2271 1
53.2272 1
53.2273 1
53.2274 1
53.2275 1
53.2276 1
53.2277 1
53.2278 1
53.2279 1
53.228 1
53.2281 1
53.2282 1
53.2283 1
53.2284 1
53.2285 1
53.2286 1
53.2287 1
53.2288 1
53.2289 1
53.229 1
53.2291 1
53.2292 1
53.2293 1
53.2294 1
53.2295 1
53.2296 1
53.2297 1
53.2298 1
53.2299 1
53.23 1
53.2301 1
53.2302 1
53.2303 1
53.2304 1
53.2305 1
53.2306 1
53.2307 1
53.2308 1
53.2309 1
53.231 1
53.2311 1
53.2312 1
53.2313 1
53.2314 1
53.2315 1
53.2316 1
53.2317 1
53.2318 1
53.2319 1
53.232 1
53.2321 1
53.2322 1
53.2323 1
53.2324 1
53.2325 1
53.2327 1
53.2328 1
53.2328 1
53.2329 1
53.233 1
53.2332 1
53.2333 1
53.2334 1
53.2335 1
53.2335 1
53.2337 1
53.2338 1
53.2339 1
53.234 1
53.2341 1
53.2342 1
53.2343 1
53.2344 1
53.2345 1
53.2346 1
53.2347 1
53.2348 1
53.2349 1
53.235 1
53.2351 1
53.2352 1
53.2353 1
53.2354 1
53.2355 1
53.2356 1
53.2357 1
53.2358 1
53.2359 1
53.236 1
53.2361 1
53.2362 1
53.2363 1
53.2364 1
53.2365 1
53.2366 1
53.2367 1
53.2368 1
53.2369 1
53.237 1
53.2371 1
53.2372 1
53.2373 1
53.2374 1
53.2375 1
53.2376 1
53.2377 1
53.2378 1
53.2379 1
53.238 1
53.2381 1
53.2382 1
53.2383 1
53.2384 1
53.2385 1
53.2386 1
53.2387 1
53.2388 1
53.2389 1
53.239 1
53.2391 1
53.2392 1
53.2393 1
53.2394 1
53.2395 1
53.2396 1
53.2397 1
53.2398 1
53.2399 1
53.24 1
53.2401 1
53.2402 1
53.2403 1
53.2404 1
53.2405 1
53.2406 1
53.2407 1
53.2408 1
53.2409 1
53.241 1
53.2411 1
53.2412 1
53.2413 1
53.2414 1
53.2415 1
53.2416 1
53.2417 1
53.2418 1
53.2419 1
53.2421 1
53.2421 1
53.2422 1
53.2423 1
53.2424 1
53.2426 1
53.2427 1
53.2427 1
53.2428 1
53.2429 1
53.2431 1
53.2432 1
53.2433 1
53.2434 1
53.2434 1
53.2436 1
53.2437 1
53.2438 1
53.2439 1
53.244 1
53.2441 1
53.2442 1
53.2443 1
53.2444 1
53.2445 1
53.2446 1
53.2447 1
53.2448 1
53.2449 1
53.245 1
53.2451 1
53.2452 1
53.2453 1
53.2454 1
53.2455 1
53.2456 1
53.2457 1
53.2458 1
53.2459 1
53.246 1
53.2461 1
53.2462 1
53.2463 1
53.2464 1
53.2465 1
53.2466 1
53.2467 1
53.2468 1
53.2469 1
53.247 1
53.2471 1
53.2472 1
53.2473 1
53.2474 1
53.2475 1
53.2476 1
53.2477 1
53.2478 1
53.2479 1
53.248 1
53.2481 1
53.2482 1
53.2483 1
53.2484 1
53.2485 1
53.2486 1
53.2487 1
53.2488 1
53.2489 1
53.249 1
53.2491 1
53.2492 1
53.2493 1
53.2494 1
53.2495 1
53.2496 1
53.2497 1
53.2498 1
53.2499 1
53.25 1
53.2501 1
53.2502 1
53.2503 1
53.2504 1
53.2505 1
53.2506 1
53.2507 1
53.2508 1
53.2509 1
53.251 1
53.2511 1
53.2512 1
53.2513 1
53.2514 1
53.2515 1
53.2516 1
53.2517 1
53.2518 1
53.252 1
53.252 1
53.2521 1
53.2522 1
53.2523 1
53.2525 1
53.2526 1
53.2527 1
53.2527 1
53.2528 1
53.253 1
53.2531 1
53.2532 1
53.2533 1
53.2533 1
53.2535 1
53.2536 1
53.2537 1
53.2538 1
53.2539 1
53.254 1
53.2541 1
53.2542 1
53.2543 1
53.2544 1
53.2545 1
53.2546 1
53.2547 1
53.2548 1
53.2549 1
53.255 1
53.2551 1
53.2552 1
53.2553 1
53.2554 1
53.2555 1
53.2556 1
53.2557 1
53.2558 1
53.2559 1
53.256 1
53.2561 1
53.2562 1
53.2563 1
53.2564 1
53.2565 1
53.2566 1
53.2567 1
53.2568 1
53.2569 1
53.257 1
53.2571 1
53.2572 1
53.2573 1
53.2574 1
53.2575 1
53.2576 1
53.2577 1
53.2578 1
53.2579 1
53.258 1
53.2581 1
53.2582 1
53.2583 1
53.2584 1
53.2585 1
53.2586 1
53.2587 1
53.2588 1
53.2589 1
53.259 1
53.2591 1
53.2592 1
53.2593 1
53.7564 1
53.7564 1
53.7566 1
53.7567 1
53.7568 1
53.7569 1
53.757 1
53.7571 1
53.7572 1
53.7573 1
53.7574 1
53.7575 1
53.7576 1
53.7577 1
53.7578 1
53.7579 1
53.758 1
53.7581 1
53.7582 1
53.7583 1
53.7584 1
53.7585 1
53.7586 1
53.7587 1
53.7588 1
53.7589 1
53.759 1
53.7591 1
53.7592 1
53.7593 1
53.7594 1
53.7595 1
53.7596 1
53.7597 1
53.7598 1
53.7599 1
53.76 1
53.7601 1
53.7602 1
53.7603 1
53.7604 1
53.7605 1
53.7606 1
53.7607 1
53.7608 1
53.7609 1
53.761 1
53.7611 1
53.7612 1
53.7613 1
53.7614 1
53.7615 1
53.7616 1
53.7617 1
53.7618 1
53.7619 1
53.762 1
53.7621 1
53.7622 1
53.7623 1
53.7624 1
53.7625 1
53.7626 1
53.7627 1
53.7628 1
53.7629 1
53.763 1
53.7631 1
53.7632 1
53.7633 1
53.7634 1
53.7635 1
53.7636 1
53.7637 1
53.7638 1
53.7639 1
53.764 1
53.7641 1
53.7642 1
53.7643 1
53.7644 1
53.7645 1
53.7646 1
53.7647 1
53.7648 1
53.765 1
53.765 1
53.7651 1
53.7652 1
53.7653 1
53.7655 1
53.7656 1
53.7657 1
53.7657 1
53.7658 1
53.766 1
53.7661 1
53.7662 1
53.7663 1
53.7663 1
53.7665 1
53.7666 1
53.7667 1
53.7668 1
53.7669 1
53.767 1
53.7671 1
53.7672 1
53.7673 1
53.7674 1
53.7675 1
53.7676 1
53.7677 1
53.7678 1
53.7679 1
53.768 1
53.7681 1
53.7682 1
53.7683 1
53.7684 1
53.7685 1
53.7686 1
53.7687 1
53.7688 1
53.7689 1
53.769 1
53.7691 1
53.7692 1
53.7693 1
53.7694 1
53.7695 1
53.7696 1
53.7697 1
53.7698 1
53.7699 1
53.77 1
53.7701 1
53.7702 1
53.7703 1
53.7704 1
53.7705 1
53.7706 1
53.7707 1
53.7708 1
53.7709 1
53.771 1
53.7711 1
53.7712 1
53.7713 1
53.7714 1
53.7715 1
53.7716 1
53.7717 1
53.7718 1
53.7719 1
53.772 1
53.7721 1
53.7722 1
53.7723 1
53.7724 1
53.7725 1
53.7726 1
53.7727 1
53.7728 1
53.7729 1
53.773 1
53.7731 1
53.7732 1
53.7733 1
53.7734 1
53.7735 1
53.7736 1
53.7737 1
53.7738 1
53.7739 1
53.774 1
53.7741 1
53.7742 1
53.7743 1
53.7744 1
53.7745 1
53.7746 1
53.7747 1
53.7748 1
53.7749 1
53.775 1
53.7751 1
53.7752 1
53.7754 1
53.7755 1
53.7756 1
53.7756 1
53.7757 1
53.7759 1
53.776 1
53.7761 1
53.7762 1
53.7763 1
53.7764 1
53.7765 1
53.7766 1
53.7767 1
53.7768 1
53.7769 1
53.777 1
