48.5143 1
48.5144 1
48.5145 1
48.5145 1
48.5146 1
48.5147 1
48.5147 1
48.5148 1
48.5149 1
48.5149 1
48.515 1
48.5151 1
48.5151 1
48.5152 1
48.5153 1
48.5153 1
48.5154 1
48.5155 1
48.5155 1
48.5156 1
48.5157 1
48.5157 1
48.5158 1
48.5159 1
48.5159 1
48.516 1
48.5161 1
48.5161 1
48.5162 1
48.5163 1
48.5163 1
48.5164 1
48.5165 1
48.5165 1
48.5166 1
48.5167 1
48.5167 1
48.5168 1
48.5169 1
48.5169 1
48.517 1
48.5171 1
48.5171 1
48.5172 1
48.5173 1
48.5894 1
48.5895 1
48.5895 1
48.5896 1
48.5897 1
48.5897 1
48.5898 1
48.5899 1
48.5899 1
48.59 1
48.5901 1
48.5901 1
48.5902 1
48.5903 1
48.5903 1
48.5904 1
48.5905 1
48.5905 1
48.5906 1
48.5907 1
48.5907 1
48.5908 1
48.5909 1
48.5909 1
48.591 1
48.5911 1
48.5911 1
48.5912 1
48.5913 1
48.5913 1
48.5914 1
48.5915 1
48.5915 1
48.5916 1
48.5917 1
48.5917 1
48.5918 1
48.5919 1
48.5919 1
48.592 1
48.5921 1
48.5921 1
48.5922 1
48.5923 1
48.5923 1
48.5924 1
48.5925 1
48.5925 1
48.5926 1
48.5927 1
48.5927 1
48.5928 1
48.5929 1
48.5929 1
48.593 1
48.5931 1
48.5931 1
48.5932 1
48.5933 1
48.5934 1
48.5934 1
48.5935 1
48.5935 1
48.5936 1
48.5937 1
48.5938 1
48.5938 1
48.5939 1
48.5939 1
48.594 1
48.5941 1
48.5942 1
48.5942 1
48.5943 1
48.5944 1
48.5944 1
48.5945 1
48.5946 1
48.5946 1
48.5947 1
48.5948 1
48.5948 1
48.5949 1
48.595 1
48.595 1
48.5951 1
48.5952 1
48.5952 1
48.5953 1
48.5954 1
48.5954 1
48.5955 1
48.5956 1
48.6677 1
48.6677 1
48.6678 1
48.6679 1
48.6679 1
48.668 1
48.6681 1
48.6681 1
48.6682 1
48.6683 1
48.6683 1
48.6684 1
48.6685 1
48.6685 1
48.6686 1
48.6687 1
48.6687 1
48.6688 1
48.6689 1
48.6689 1
48.669 1
48.6691 1
48.6692 1
48.6692 1
48.6693 1
48.6693 1
48.6694 1
48.6695 1
48.6696 1
48.6696 1
48.6697 1
48.6697 1
48.6698 1
48.6699 1
48.67 1
48.67 1
48.6701 1
48.6701 1
48.6702 1
48.6703 1
48.6704 1
48.6704 1
48.6705 1
48.6706 1
48.6706 1
48.6707 1
48.6708 1
48.6708 1
48.6709 1
48.671 1
48.671 1
48.6711 1
48.6712 1
48.6712 1
48.6713 1
48.6714 1
48.6714 1
48.6715 1
48.6716 1
48.6716 1
48.6717 1
48.6718 1
48.6718 1
48.6719 1
48.672 1
48.672 1
48.6721 1
48.6722 1
48.6722 1
48.6723 1
48.6724 1
48.6724 1
48.6725 1
48.6726 1
48.6726 1
48.6727 1
48.6728 1
48.6728 1
48.6729 1
48.673 1
48.673 1
48.6731 1
48.6732 1
48.6732 1
48.6733 1
48.6734 1
48.6734 1
48.6735 1
48.6736 1
48.6736 1
48.6737 1
48.6738 1
48.6738 1
48.746 1
48.746 1
48.7461 1
48.7462 1
48.7462 1
48.7463 1
48.7464 1
48.7464 1
48.7465 1
48.7466 1
48.7466 1
48.7467 1
48.7468 1
48.7468 1
48.7469 1
48.747 1
48.747 1
48.7471 1
48.7472 1
48.7472 1
48.7473 1
48.7474 1
48.7474 1
48.7475 1
48.7476 1
48.7476 1
48.7477 1
48.7478 1
48.7478 1
48.7479 1
48.748 1
48.748 1
48.7481 1
48.7482 1
48.7482 1
48.7483 1
48.7484 1
48.7484 1
48.7485 1
48.7486 1
48.7486 1
48.7487 1
48.7488 1
48.7488 1
48.7489 1
48.749 1
48.749 1
48.7491 1
48.7492 1
48.7492 1
48.7493 1
48.7494 1
48.7494 1
48.7495 1
48.7496 1
48.7497 1
48.7497 1
48.7498 1
48.7498 1
48.7499 1
48.75 1
48.7501 1
48.7501 1
48.7502 1
48.7503 1
48.7503 1
48.7504 1
48.7505 1
48.7505 1
48.7506 1
48.7507 1
48.7507 1
48.7508 1
48.7509 1
48.7509 1
48.751 1
48.7511 1
48.7511 1
48.7512 1
48.7513 1
48.7513 1
48.7514 1
48.7515 1
48.7515 1
48.7516 1
48.7517 1
48.7517 1
48.7518 1
48.7519 1
48.7519 1
48.752 1
48.7521 1
48.7521 1
48.8242 1
48.8243 1
48.8244 1
48.8244 1
48.8245 1
48.8246 1
48.8246 1
48.8247 1
48.8248 1
48.8248 1
48.8249 1
48.825 1
48.8251 1
48.8251 1
48.8252 1
48.8252 1
48.8253 1
48.8254 1
48.8255 1
48.8255 1
48.8256 1
48.8256 1
48.8257 1
48.8258 1
48.8259 1
48.8259 1
48.826 1
48.8261 1
48.8261 1
48.8262 1
48.8263 1
48.8263 1
48.8264 1
48.8265 1
48.8265 1
48.8266 1
48.8267 1
48.8267 1
48.8268 1
48.8269 1
48.8269 1
48.827 1
48.8271 1
48.8271 1
48.8272 1
48.8273 1
48.8273 1
48.8274 1
48.8275 1
48.8275 1
48.8276 1
48.8277 1
48.8277 1
48.8278 1
48.8279 1
48.8279 1
48.828 1
48.8281 1
48.8281 1
48.8282 1
48.8283 1
48.8283 1
48.8284 1
48.8285 1
48.8285 1
48.8286 1
48.8287 1
48.8287 1
48.8288 1
48.8289 1
48.8289 1
48.829 1
48.8291 1
48.8291 1
48.8292 1
48.8293 1
48.8293 1
48.8294 1
48.8295 1
48.8295 1
48.8296 1
48.8297 1
48.8297 1
48.8298 1
48.8299 1
48.83 1
48.83 1
48.8301 1
48.8301 1
48.8302 1
48.8303 1
48.8304 1
48.8304 1
48.9025 1
48.9026 1
48.9027 1
48.9027 1
48.9028 1
48.9029 1
48.9029 1
48.903 1
48.9031 1
48.9031 1
48.9032 1
48.9033 1
48.9033 1
48.9034 1
48.9035 1
48.9035 1
48.9036 1
48.9037 1
48.9037 1
48.9038 1
48.9039 1
48.9039 1
48.904 1
48.9041 1
48.9041 1
48.9042 1
48.9043 1
48.9043 1
48.9044 1
48.9045 1
48.9045 1
48.9046 1
48.9047 1
48.9047 1
48.9048 1
48.9049 1
48.9049 1
48.905 1
48.9051 1
48.9051 1
48.9052 1
48.9053 1
48.9053 1
48.9054 1
48.9055 1
48.9055 1
48.9056 1
48.9057 1
48.9058 1
48.9058 1
48.9059 1
48.9059 1
48.906 1
48.9061 1
48.9062 1
48.9062 1
48.9063 1
48.9064 1
48.9064 1
48.9065 1
48.9066 1
48.9066 1
48.9067 1
48.9068 1
48.9068 1
48.9069 1
48.907 1
48.907 1
48.9071 1
48.9072 1
48.9072 1
48.9073 1
48.9074 1
48.9074 1
48.9075 1
48.9076 1
48.9076 1
48.9077 1
48.9078 1
48.9078 1
48.9079 1
48.908 1
48.908 1
48.9081 1
48.9082 1
48.9082 1
48.9083 1
48.9084 1
48.9084 1
48.9085 1
48.9086 1
48.9086 1
48.9087 1
48.9808 1
48.9809 1
48.9809 1
48.981 1
48.9811 1
48.9811 1
48.9812 1
48.9813 1
48.9813 1
48.9814 1
48.9815 1
48.9815 1
48.9816 1
48.9817 1
48.9818 1
48.9818 1
48.9819 1
48.982 1
48.982 1
48.9821 1
48.9822 1
48.9822 1
48.9823 1
48.9824 1
48.9824 1
48.9825 1
48.9826 1
48.9826 1
48.9827 1
48.9828 1
48.9828 1
48.9829 1
48.983 1
48.983 1
48.9831 1
48.9832 1
48.9832 1
48.9833 1
48.9834 1
48.9834 1
48.9835 1
48.9836 1
48.9836 1
48.9837 1
48.9838 1
48.9838 1
48.9839 1
48.984 1
48.984 1
48.9841 1
48.9842 1
48.9842 1
48.9843 1
48.9844 1
48.9844 1
48.9845 1
48.9846 1
48.9846 1
48.9847 1
48.9848 1
48.9848 1
48.9849 1
48.985 1
48.985 1
48.9851 1
48.9852 1
48.9852 1
48.9853 1
48.9854 1
48.9855 1
48.9855 1
48.9856 1
48.9856 1
48.9857 1
48.9858 1
48.9859 1
48.9859 1
48.986 1
48.986 1
48.9861 1
48.9862 1
48.9863 1
48.9863 1
48.9864 1
48.9864 1
48.9865 1
48.9866 1
48.9867 1
48.9867 1
48.9868 1
48.9869 1
48.9869 1
48.987 1
49.0591 1
49.0592 1
49.0592 1
49.0593 1
49.0594 1
49.0594 1
49.0595 1
49.0596 1
49.0596 1
49.0597 1
49.0598 1
49.0598 1
49.0599 1
49.06 1
49.06 1
49.0601 1
49.0602 1
49.0602 1
49.0603 1
49.0604 1
49.0604 1
49.0605 1
49.0606 1
49.0606 1
49.0607 1
49.0608 1
49.0608 1
49.0609 1
49.061 1
49.061 1
49.0611 1
49.0612 1
49.0612 1
49.0613 1
49.0614 1
49.0614 1
49.0615 1
49.0616 1
49.0617 1
49.0617 1
49.0618 1
49.0618 1
49.0619 1
49.062 1
49.0621 1
49.0621 1
49.0622 1
49.0622 1
49.0623 1
49.0624 1
49.0625 1
49.0625 1
49.0626 1
49.0626 1
49.0627 1
49.0628 1
49.0629 1
49.0629 1
49.063 1
49.0631 1
49.0631 1
49.0632 1
49.0633 1
49.0633 1
49.0634 1
49.0635 1
49.0635 1
49.0636 1
49.0637 1
49.0637 1
49.0638 1
49.0639 1
49.0639 1
49.064 1
49.0641 1
49.0641 1
49.0642 1
49.0643 1
49.0643 1
49.0644 1
49.0645 1
49.0645 1
49.0646 1
49.0647 1
49.0647 1
49.0648 1
49.0649 1
49.0649 1
49.065 1
49.0651 1
49.0651 1
49.0652 1
49.0653 1
49.1374 1
49.1375 1
49.1375 1
49.1376 1
49.1376 1
49.1377 1
49.1378 1
49.1379 1
49.1379 1
49.138 1
49.138 1
49.1381 1
49.1382 1
49.1383 1
49.1383 1
49.1384 1
49.1385 1
49.1385 1
49.1386 1
49.1387 1
49.1387 1
49.1388 1
49.1389 1
49.1389 1
49.139 1
49.1391 1
49.1391 1
49.1392 1
49.1393 1
49.1393 1
49.1394 1
49.1395 1
49.1395 1
49.1396 1
49.1397 1
49.1397 1
49.1398 1
49.1399 1
49.1399 1
49.14 1
49.1401 1
49.1401 1
49.1402 1
49.1403 1
49.1403 1
49.1404 1
49.1405 1
49.1405 1
49.1406 1
49.1407 1
49.1407 1
49.1408 1
49.1409 1
49.1409 1
49.141 1
49.1411 1
49.1411 1
49.1412 1
49.1413 1
49.1413 1
49.1414 1
49.1415 1
49.1415 1
49.1416 1
49.1417 1
49.1417 1
49.1418 1
49.1419 1
49.1419 1
49.142 1
49.1421 1
49.1421 1
49.1422 1
49.1423 1
49.1424 1
49.1424 1
49.1425 1
49.1426 1
49.1426 1
49.1427 1
49.1428 1
49.1428 1
49.1429 1
49.143 1
49.143 1
49.1431 1
49.1432 1
49.1432 1
49.1433 1
49.1434 1
49.1434 1
49.1435 1
49.1436 1
49.2157 1
49.2157 1
49.2158 1
49.2159 1
49.2159 1
49.216 1
49.2161 1
49.2161 1
49.2162 1
49.2163 1
49.2163 1
49.2164 1
49.2165 1
49.2165 1
49.2166 1
49.2167 1
49.2167 1
49.2168 1
49.2169 1
49.2169 1
49.217 1
49.2171 1
49.2171 1
49.2172 1
49.2173 1
49.2173 1
49.2174 1
49.2175 1
49.2176 1
49.2176 1
49.2177 1
49.2177 1
49.2178 1
49.2179 1
49.218 1
49.218 1
49.2181 1
49.2181 1
49.2182 1
49.2183 1
49.2184 1
49.2184 1
49.2185 1
49.2186 1
49.2186 1
49.2187 1
49.2188 1
49.2188 1
49.2189 1
49.219 1
49.219 1
49.2191 1
49.2192 1
49.2192 1
49.2193 1
49.2194 1
49.2194 1
49.2195 1
49.2196 1
49.2196 1
49.2197 1
49.2198 1
49.2198 1
49.2199 1
49.22 1
49.22 1
49.2201 1
49.2202 1
49.2202 1
49.2203 1
49.2204 1
49.2204 1
49.2205 1
49.2206 1
49.2206 1
49.2207 1
49.2208 1
49.2208 1
49.2209 1
49.221 1
49.221 1
49.2211 1
49.2212 1
49.2212 1
49.2213 1
49.2214 1
49.2214 1
49.2215 1
49.2216 1
49.2216 1
49.2217 1
49.2218 1
49.2218 1
49.2939 1
49.294 1
49.2941 1
49.2942 1
49.2942 1
49.2943 1
49.2943 1
49.2944 1
49.2945 1
49.2946 1
49.2946 1
49.2947 1
49.2948 1
49.2948 1
49.2949 1
49.295 1
49.295 1
49.2951 1
49.2952 1
49.2952 1
49.2953 1
49.2954 1
49.2954 1
49.2955 1
49.2956 1
49.2956 1
49.2957 1
49.2958 1
49.2958 1
49.2959 1
49.296 1
49.296 1
49.2961 1
49.2962 1
49.2962 1
49.2963 1
49.2964 1
49.2964 1
49.2965 1
49.2966 1
49.2966 1
49.2967 1
49.2968 1
49.2968 1
49.2969 1
49.297 1
49.297 1
49.2971 1
49.2972 1
49.2972 1
49.2973 1
49.2974 1
49.2974 1
49.2975 1
49.2976 1
49.2976 1
49.2977 1
49.2978 1
49.2978 1
49.2979 1
49.298 1
49.298 1
49.2981 1
49.2982 1
49.2983 1
49.2983 1
49.2984 1
49.2984 1
49.2985 1
49.2986 1
49.2987 1
49.2987 1
49.2988 1
49.2988 1
49.2989 1
49.299 1
49.2991 1
49.2991 1
49.2992 1
49.2993 1
49.2993 1
49.2994 1
49.2995 1
49.2995 1
49.2996 1
49.2997 1
49.2997 1
49.2998 1
49.2999 1
49.2999 1
49.3 1
49.3001 1
49.3001 1
49.3722 1
49.3723 1
49.3724 1
49.3724 1
49.3725 1
49.3726 1
49.3726 1
49.3727 1
49.3728 1
49.3728 1
49.3729 1
49.373 1
49.373 1
49.3731 1
49.3732 1
49.3732 1
49.3733 1
49.3734 1
49.3734 1
49.3735 1
49.3736 1
49.3736 1
49.3737 1
49.3738 1
49.3738 1
49.3739 1
49.374 1
49.3741 1
49.3741 1
49.3742 1
49.3742 1
49.3743 1
49.3744 1
49.3745 1
49.3745 1
49.3746 1
49.3747 1
49.3747 1
49.3748 1
49.3749 1
49.3749 1
49.375 1
49.3751 1
49.3751 1
49.3752 1
49.3753 1
49.3753 1
49.3754 1
49.3755 1
49.3755 1
49.3756 1
49.3757 1
49.3757 1
49.3758 1
49.3759 1
49.3759 1
49.376 1
49.3761 1
49.3761 1
49.3762 1
49.3763 1
49.3763 1
49.3764 1
49.3765 1
49.3765 1
49.3766 1
49.3767 1
49.3767 1
49.3768 1
49.3769 1
49.3769 1
49.377 1
49.3771 1
49.3771 1
49.3772 1
49.3773 1
49.3773 1
49.3774 1
49.3775 1
49.3775 1
49.3776 1
49.3777 1
49.3777 1
49.3778 1
49.3779 1
49.3779 1
49.378 1
49.3781 1
49.3781 1
49.3782 1
49.3783 1
49.3784 1
49.3784 1
49.4505 1
49.4506 1
49.4507 1
49.4507 1
49.4508 1
49.4509 1
49.4509 1
49.451 1
49.4511 1
49.4511 1
49.4512 1
49.4513 1
49.4513 1
49.4514 1
49.4515 1
49.4515 1
49.4516 1
49.4517 1
49.4517 1
49.4518 1
49.4519 1
49.4519 1
49.452 1
49.4521 1
49.4521 1
49.4522 1
49.4523 1
49.4523 1
49.4524 1
49.4525 1
49.4525 1
49.4526 1
49.4527 1
49.4527 1
49.4528 1
49.4529 1
49.4529 1
49.453 1
49.4531 1
49.4531 1
49.4532 1
49.4533 1
49.4533 1
49.4534 1
49.4535 1
49.4535 1
49.4536 1
49.4537 1
49.4538 1
49.4538 1
49.4539 1
49.4539 1
49.454 1
49.4541 1
49.4542 1
49.4542 1
49.4543 1
49.4543 1
49.4544 1
49.4545 1
49.4546 1
49.4546 1
49.4547 1
49.4547 1
49.4548 1
49.4549 1
49.455 1
49.455 1
49.4551 1
49.4552 1
49.4552 1
49.4553 1
49.4554 1
49.4554 1
49.4555 1
49.4556 1
49.4556 1
49.4557 1
49.4558 1
49.4558 1
49.4559 1
49.456 1
49.456 1
49.4561 1
49.4562 1
49.4562 1
49.4563 1
49.4564 1
49.4564 1
49.4565 1
49.4566 1
49.4566 1
49.4567 1
49.5288 1
49.5289 1
49.5289 1
49.529 1
49.5291 1
49.5291 1
49.5292 1
49.5293 1
49.5293 1
49.5294 1
49.5295 1
49.5295 1
49.5296 1
49.5297 1
49.5297 1
49.5298 1
49.5299 1
49.53 1
49.53 1
49.5301 1
49.5301 1
49.5302 1
49.5303 1
49.5304 1
49.5304 1
49.5305 1
49.5305 1
49.5306 1
49.5307 1
49.5308 1
49.5308 1
49.5309 1
49.5309 1
49.531 1
49.5311 1
49.5312 1
49.5312 1
49.5313 1
49.5314 1
49.5314 1
49.5315 1
49.5316 1
49.5316 1
49.5317 1
49.5318 1
49.5318 1
49.5319 1
49.532 1
49.532 1
49.5321 1
49.5322 1
49.5322 1
49.5323 1
49.5324 1
49.5324 1
49.5325 1
49.5326 1
49.5326 1
49.5327 1
49.5328 1
49.5328 1
49.5329 1
49.533 1
49.533 1
49.5331 1
49.5332 1
49.5332 1
49.5333 1
49.5334 1
49.5334 1
49.5335 1
49.5336 1
49.5336 1
49.5337 1
49.5338 1
49.5338 1
49.5339 1
49.534 1
49.534 1
49.5341 1
49.5342 1
49.5342 1
49.5343 1
49.5344 1
49.5344 1
49.5345 1
49.5346 1
49.5346 1
49.5347 1
49.5348 1
49.5349 1
49.5349 1
49.535 1
49.6071 1
49.6072 1
49.6072 1
49.6073 1
49.6074 1
49.6074 1
49.6075 1
49.6076 1
49.6076 1
49.6077 1
49.6078 1
49.6078 1
49.6079 1
49.608 1
49.608 1
49.6081 1
49.6082 1
49.6082 1
49.6083 1
49.6084 1
49.6084 1
49.6085 1
49.6086 1
49.6086 1
49.6087 1
49.6088 1
49.6088 1
49.6089 1
49.609 1
49.609 1
49.6091 1
49.6092 1
49.6092 1
49.6093 1
49.6094 1
49.6094 1
49.6095 1
49.6096 1
49.6096 1
49.6097 1
49.6098 1
49.6098 1
49.6099 1
49.61 1
49.61 1
49.6101 1
49.6102 1
49.6102 1
49.6103 1
49.6104 1
49.6105 1
49.6105 1
49.6106 1
49.6106 1
49.6107 1
49.6108 1
49.6109 1
49.6109 1
49.611 1
49.6111 1
49.6111 1
49.6112 1
49.6113 1
49.6113 1
49.6114 1
49.6115 1
49.6115 1
49.6116 1
49.6117 1
49.6117 1
49.6118 1
49.6119 1
49.6119 1
49.612 1
49.6121 1
49.6121 1
49.6122 1
49.6123 1
49.6123 1
49.6124 1
49.6125 1
49.6125 1
49.6126 1
49.6127 1
49.6127 1
49.6128 1
49.6129 1
49.6129 1
49.613 1
49.6131 1
49.6131 1
49.6132 1
49.6133 1
49.6854 1
49.6854 1
49.6855 1
49.6856 1
49.6856 1
49.6857 1
49.6858 1
49.6859 1
49.6859 1
49.686 1
49.686 1
49.6861 1
49.6862 1
49.6863 1
49.6863 1
49.6864 1
49.6864 1
49.6865 1
49.6866 1
49.6867 1
49.6867 1
49.6868 1
49.6869 1
49.6869 1
49.687 1
49.6871 1
49.6871 1
49.6872 1
49.6873 1
49.6873 1
49.6874 1
49.6875 1
49.6875 1
49.6876 1
49.6877 1
49.6877 1
49.6878 1
49.6879 1
49.6879 1
49.688 1
49.6881 1
49.6881 1
49.6882 1
49.6883 1
49.6883 1
49.6884 1
49.6885 1
49.6885 1
49.6886 1
49.6887 1
49.6887 1
49.6888 1
49.6889 1
49.6889 1
49.689 1
49.6891 1
49.6891 1
49.6892 1
49.6893 1
49.6893 1
49.6894 1
49.6895 1
49.6895 1
49.6896 1
49.6897 1
49.6897 1
49.6898 1
49.6899 1
49.6899 1
49.69 1
49.6901 1
49.6901 1
49.6902 1
49.6903 1
49.6904 1
49.6904 1
49.6905 1
49.6905 1
49.6906 1
49.6907 1
49.6908 1
49.6908 1
49.6909 1
49.6909 1
49.691 1
49.6911 1
49.6912 1
49.6912 1
49.6913 1
49.6913 1
49.6914 1
49.6915 1
49.6916 1
49.7637 1
49.7637 1
49.7638 1
49.7639 1
49.7639 1
49.764 1
49.7641 1
49.7641 1
49.7642 1
49.7643 1
49.7643 1
49.7644 1
49.7645 1
49.7645 1
49.7646 1
49.7647 1
49.7647 1
49.7648 1
49.7649 1
49.7649 1
49.765 1
49.7651 1
49.7651 1
49.7652 1
49.7653 1
49.7653 1
49.7654 1
49.7655 1
49.7655 1
49.7656 1
49.7657 1
49.7657 1
49.7658 1
49.7659 1
49.7659 1
49.766 1
49.7661 1
49.7661 1
49.7662 1
49.7663 1
49.7663 1
49.7664 1
49.7665 1
49.7666 1
49.7666 1
49.7667 1
49.7667 1
49.7668 1
49.7669 1
49.767 1
49.767 1
49.7671 1
49.7671 1
49.7672 1
49.7673 1
49.7674 1
49.7674 1
49.7675 1
49.7676 1
49.7676 1
49.7677 1
49.7678 1
49.7678 1
49.7679 1
49.768 1
49.768 1
49.7681 1
49.7682 1
49.7682 1
49.7683 1
49.7684 1
49.7684 1
49.7685 1
49.7686 1
49.7686 1
49.7687 1
49.7688 1
49.7688 1
49.7689 1
49.769 1
49.769 1
49.7691 1
49.7692 1
49.7692 1
49.7693 1
49.7694 1
49.7694 1
49.7695 1
49.7696 1
49.7696 1
49.7697 1
49.7698 1
49.7698 1
49.8419 1
49.842 1
49.8421 1
49.8421 1
49.8422 1
49.8423 1
49.8423 1
49.8424 1
49.8425 1
49.8426 1
49.8426 1
49.8427 1
49.8428 1
49.8428 1
49.8429 1
49.843 1
49.843 1
49.8431 1
49.8432 1
49.8432 1
49.8433 1
49.8434 1
49.8434 1
49.8435 1
49.8436 1
49.8436 1
49.8437 1
49.8438 1
49.8438 1
49.8439 1
49.844 1
49.844 1
49.8441 1
49.8442 1
49.8442 1
49.8443 1
49.8444 1
49.8444 1
49.8445 1
49.8446 1
49.8446 1
49.8447 1
49.8448 1
49.8448 1
49.8449 1
49.845 1
49.845 1
49.8451 1
49.8452 1
49.8452 1
49.8453 1
49.8454 1
49.8454 1
49.8455 1
49.8456 1
49.8456 1
49.8457 1
49.8458 1
49.8458 1
49.8459 1
49.846 1
49.846 1
49.8461 1
49.8462 1
49.8462 1
49.8463 1
49.8464 1
49.8464 1
49.8465 1
49.8466 1
49.8467 1
49.8467 1
49.8468 1
49.8468 1
49.8469 1
49.847 1
49.8471 1
49.8471 1
49.8472 1
49.8472 1
49.8473 1
49.8474 1
49.8475 1
49.8475 1
49.8476 1
49.8477 1
49.8477 1
49.8478 1
49.8479 1
49.8479 1
49.848 1
49.8481 1
49.8481 1
49.9202 1
49.9203 1
49.9204 1
49.9204 1
49.9205 1
49.9206 1
49.9206 1
49.9207 1
49.9208 1
49.9208 1
49.9209 1
49.921 1
49.921 1
49.9211 1
49.9212 1
49.9212 1
49.9213 1
49.9214 1
49.9214 1
49.9215 1
49.9216 1
49.9216 1
49.9217 1
49.9218 1
49.9218 1
49.9219 1
49.922 1
49.9221 1
49.9221 1
49.9222 1
49.9222 1
49.9223 1
49.9224 1
49.9225 1
49.9225 1
49.9226 1
49.9226 1
49.9227 1
49.9228 1
49.9229 1
49.9229 1
49.923 1
49.923 1
49.9231 1
49.9232 1
49.9233 1
49.9233 1
49.9234 1
49.9235 1
49.9235 1
49.9236 1
49.9237 1
49.9237 1
49.9238 1
49.9239 1
49.9239 1
49.924 1
49.9241 1
49.9241 1
49.9242 1
49.9243 1
49.9243 1
49.9244 1
49.9245 1
49.9245 1
49.9246 1
49.9247 1
49.9247 1
49.9248 1
49.9249 1
49.9249 1
49.925 1
49.9251 1
49.9251 1
49.9252 1
49.9253 1
49.9253 1
49.9254 1
49.9255 1
49.9255 1
49.9256 1
49.9257 1
49.9257 1
49.9258 1
49.9259 1
49.9259 1
49.926 1
49.9261 1
49.9261 1
49.9262 1
49.9263 1
49.9263 1
49.9264 1
49.9985 1
49.9986 1
49.9987 1
49.9987 1
49.9988 1
49.9988 1
49.9989 1
49.999 1
49.9991 1
49.9991 1
49.9992 1
49.9993 1
49.9993 1
49.9994 1
49.9995 1
49.9995 1
49.9996 1
49.9997 1
49.9997 1
49.9998 1
49.9999 1
49.9999 1
50 1
50.0001 1
50.0001 1
50.0002 1
50.0003 1
50.0003 1
50.0004 1
50.0005 1
50.0005 1
50.0006 1
50.0007 1
50.0007 1
50.0008 1
50.0009 1
50.0009 1
50.001 1
50.0011 1
50.0011 1
50.0012 1
50.0013 1
50.0013 1
50.0014 1
50.0015 1
50.0015 1
50.0016 1
50.0017 1
50.0017 1
50.0018 1
50.0019 1
50.0019 1
50.002 1
50.0021 1
50.0021 1
50.0022 1
50.0023 1
50.0023 1
50.0024 1
50.0025 1
50.0025 1
50.0026 1
50.0027 1
50.0027 1
50.0028 1
50.0029 1
50.0029 1
50.003 1
50.0031 1
50.0032 1
50.0032 1
50.0033 1
50.0034 1
50.0034 1
50.0035 1
50.0036 1
50.0036 1
50.0037 1
50.0038 1
50.0038 1
50.0039 1
50.004 1
50.004 1
50.0041 1
50.0042 1
50.0042 1
50.0043 1
50.0044 1
50.0044 1
50.0045 1
50.0046 1
50.0046 1
50.0047 1
50.0768 1
50.0769 1
50.0769 1
50.077 1
50.0771 1
50.0771 1
50.0772 1
50.0773 1
50.0773 1
50.0774 1
50.0775 1
50.0775 1
50.0776 1
50.0777 1
50.0777 1
50.0778 1
50.0779 1
50.0779 1
50.078 1
50.0781 1
50.0781 1
50.0782 1
50.0783 1
50.0784 1
50.0784 1
50.0785 1
50.0785 1
50.0786 1
50.0787 1
50.0788 1
50.0788 1
50.0789 1
50.0789 1
50.079 1
50.0791 1
50.0792 1
50.0792 1
50.0793 1
50.0794 1
50.0794 1
50.0795 1
50.0796 1
50.0796 1
50.0797 1
50.0798 1
50.0798 1
50.0799 1
50.08 1
50.08 1
50.0801 1
50.0802 1
50.0802 1
50.0803 1
50.0804 1
50.0804 1
50.0805 1
50.0806 1
50.0806 1
50.0807 1
50.0808 1
50.0808 1
50.0809 1
50.081 1
50.081 1
50.0811 1
50.0812 1
50.0812 1
50.0813 1
50.0814 1
50.0814 1
50.0815 1
50.0816 1
50.0816 1
50.0817 1
50.0818 1
50.0818 1
50.0819 1
50.082 1
50.082 1
50.0821 1
50.0822 1
50.0822 1
50.0823 1
50.0824 1
50.0824 1
50.0825 1
50.0826 1
50.0826 1
50.0827 1
50.0828 1
50.0829 1
50.0829 1
50.083 1
50.1551 1
50.1552 1
50.1552 1
50.1553 1
50.1554 1
50.1554 1
50.1555 1
50.1556 1
50.1556 1
50.1557 1
50.1558 1
50.1558 1
50.1559 1
50.156 1
50.156 1
50.1561 1
50.1562 1
50.1562 1
50.1563 1
50.1564 1
50.1564 1
50.1565 1
50.1566 1
50.1566 1
50.1567 1
50.1568 1
50.1568 1
50.1569 1
50.157 1
50.157 1
50.1571 1
50.1572 1
50.1572 1
50.1573 1
50.1574 1
50.1574 1
50.1575 1
50.1576 1
50.1576 1
50.1577 1
50.1578 1
50.1578 1
50.1579 1
50.158 1
50.158 1
50.1581 1
50.1582 1
50.1582 1
50.1583 1
50.1584 1
50.1584 1
50.1585 1
50.1586 1
50.1586 1
50.1587 1
50.1588 1
50.1588 1
50.1589 1
50.159 1
50.1591 1
50.1591 1
50.1592 1
50.1592 1
50.1593 1
50.1594 1
50.1595 1
50.1595 1
50.1596 1
50.1596 1
50.1597 1
50.1598 1
50.1599 1
50.1599 1
50.16 1
50.1601 1
50.1601 1
50.1602 1
50.1603 1
50.1603 1
50.1604 1
50.1605 1
50.1605 1
50.1606 1
50.1607 1
50.1607 1
50.1608 1
50.1609 1
50.1609 1
50.161 1
50.1611 1
50.1611 1
50.1612 1
50.1613 1
50.2334 1
50.2334 1
50.2335 1
50.2336 1
50.2336 1
50.2337 1
50.2338 1
50.2338 1
50.2339 1
50.234 1
50.234 1
50.2341 1
50.2342 1
50.2342 1
50.2343 1
50.2344 1
50.2344 1
50.2345 1
50.2346 1
50.2346 1
50.2347 1
50.2348 1
50.2349 1
50.2349 1
50.235 1
50.235 1
50.2351 1
50.2352 1
50.2353 1
50.2353 1
