4.14663 1
4.14666 1
4.14668 1
4.14671 1
4.14673 1
4.14675 1
4.14678 1
4.1468 1
4.14683 1
4.14685 1
4.14687 1
4.1469 1
4.14692 1
4.14695 1
4.14697 1
4.14699 1
4.14702 1
4.14704 1
4.14707 1
4.14709 1
4.14712 1
4.14714 1
4.14716 1
4.14719 1
4.14721 1
4.14724 1
4.14726 1
4.14728 1
4.14731 1
4.14733 1
4.14736 1
4.14738 1
4.1474 1
4.14743 1
4.14745 1
4.14748 1
4.1475 1
4.14752 1
4.14755 1
4.14757 1
4.1476 1
4.14762 1
4.14764 1
4.14767 1
4.14769 1
4.14772 1
4.14774 1
4.14776 1
4.14779 1
4.14781 1
4.14784 1
4.14786 1
4.14788 1
4.14791 1
4.14793 1
4.14796 1
4.14798 1
4.148 1
4.14803 1
4.14805 1
4.14808 1
4.1481 1
4.14812 1
4.14815 1
4.14817 1
4.1482 1
4.14822 1
4.14824 1
4.14827 1
4.14829 1
4.14832 1
4.14834 1
4.14836 1
4.14839 1
4.14841 1
4.14844 1
4.14846 1
4.14848 1
4.14851 1
4.14853 1
4.14856 1
4.14858 1
4.14861 1
4.14863 1
4.14865 1
4.14868 1
4.1487 1
4.14873 1
4.14875 1
4.14877 1
4.1488 1
4.14882 1
4.14885 1
4.14887 1
4.14889 1
4.14892 1
4.14894 1
4.14897 1
4.14899 1
4.14901 1
4.14904 1
4.14906 1
4.14909 1
4.14911 1
4.14913 1
4.14916 1
4.14918 1
4.14921 1
4.14923 1
4.14925 1
4.14928 1
4.1493 1
4.14933 1
4.14935 1
4.14937 1
4.1494 1
4.14942 1
4.14945 1
4.14947 1
4.14949 1
4.14952 1
4.14954 1
4.14957 1
4.14959 1
4.14961 1
4.14964 1
4.14966 1
4.14969 1
4.14971 1
4.14973 1
4.14976 1
4.14978 1
4.14981 1
4.14983 1
4.14985 1
4.14988 1
4.1499 1
4.14993 1
4.14995 1
4.14997 1
4.15 1
4.15002 1
4.15005 1
4.15007 1
4.1501 1
4.15012 1
4.15014 1
4.15017 1
4.15019 1
4.15022 1
4.15024 1
4.15026 1
4.15029 1
4.15031 1
4.15034 1
4.15036 1
4.15038 1
4.15041 1
4.15043 1
4.15046 1
4.15048 1
4.1505 1
4.15053 1
4.15055 1
4.15058 1
4.1506 1
4.15062 1
4.15065 1
4.15067 1
4.1507 1
4.15072 1
4.15074 1
4.15077 1
4.15079 1
4.15082 1
4.15084 1
4.15086 1
4.15089 1
4.15091 1
4.15094 1
4.15096 1
4.15098 1
4.15101 1
4.15103 1
4.15106 1
4.15108 1
4.1511 1
4.15113 1
4.15115 1
4.15118 1
4.1512 1
4.15122 1
4.15125 1
4.15127 1
4.1513 1
4.15132 1
4.15134 1
4.15137 1
4.15139 1
4.15142 1
4.15144 1
4.15146 1
4.15149 1
4.15151 1
4.15154 1
4.15156 1
4.15159 1
4.15161 1
4.15163 1
4.15166 1
4.15168 1
4.15171 1
4.15173 1
4.15175 1
4.15178 1
4.1518 1
4.15183 1
4.15185 1
4.15187 1
4.1519 1
4.15192 1
4.15195 1
4.15197 1
4.15199 1
4.15202 1
4.15204 1
4.15207 1
4.15209 1
4.15211 1
4.15214 1
4.15216 1
4.15219 1
4.15221 1
4.15223 1
4.15226 1
4.15228 1
4.15231 1
4.15233 1
4.15235 1
4.15238 1
4.1524 1
4.15243 1
4.15245 1
4.15247 1
4.1525 1
4.15252 1
4.15255 1
4.15257 1
4.15259 1
4.15262 1
4.15264 1
4.15267 1
4.15269 1
4.15271 1
4.15274 1
4.15276 1
4.15279 1
4.15281 1
4.15283 1
4.15286 1
4.15288 1
4.15291 1
4.15293 1
4.15295 1
4.15298 1
4.153 1
4.15303 1
4.15305 1
4.15308 1
4.1531 1
4.15312 1
4.15315 1
4.15317 1
4.1532 1
4.15322 1
4.15324 1
4.15327 1
4.15329 1
4.15332 1
4.15334 1
4.15336 1
4.15339 1
4.15341 1
4.15344 1
4.15346 1
4.15348 1
4.15351 1
4.15353 1
4.15356 1
4.15358 1
4.1536 1
4.15363 1
4.15365 1
4.15368 1
4.1537 1
4.15372 1
4.15375 1
4.15377 1
4.1538 1
4.15382 1
4.15384 1
4.15387 1
4.15389 1
4.15392 1
4.15394 1
4.15396 1
4.15399 1
4.15401 1
4.15404 1
4.15406 1
4.15408 1
4.15411 1
4.15413 1
4.15416 1
4.15418 1
4.1542 1
4.15423 1
4.15425 1
4.15428 1
4.1543 1
4.15432 1
4.15435 1
4.15437 1
4.1544 1
4.15442 1
4.15444 1
4.15447 1
4.15449 1
4.15452 1
4.15454 1
4.15457 1
4.15459 1
4.15461 1
4.15464 1
4.15466 1
4.15469 1
4.15471 1
4.15473 1
4.15476 1
4.15478 1
4.15481 1
4.15483 1
4.15485 1
4.15488 1
4.1549 1
4.15493 1
4.15495 1
4.15497 1
4.155 1
4.15502 1
4.15505 1
4.15507 1
4.15509 1
4.15512 1
4.15514 1
4.15517 1
4.15519 1
4.15521 1
4.15524 1
4.15526 1
4.15529 1
4.15531 1
4.15533 1
4.15536 1
4.15538 1
4.15541 1
4.15543 1
4.15545 1
4.15548 1
4.1555 1
4.15553 1
4.15555 1
4.15557 1
4.1556 1
4.15562 1
4.15565 1
4.15567 1
4.15569 1
4.15572 1
4.15574 1
4.15577 1
4.15579 1
4.15581 1
4.15584 1
4.15586 1
4.15589 1
4.15591 1
4.15593 1
4.15596 1
4.15598 1
4.15601 1
4.15603 1
4.15606 1
4.15608 1
4.1561 1
4.15613 1
4.15615 1
4.15618 1
4.1562 1
4.15622 1
4.15625 1
4.15627 1
4.1563 1
4.15632 1
4.15634 1
4.15637 1
4.15639 1
4.15642 1
4.15644 1
4.15646 1
4.15649 1
4.15651 1
4.15654 1
4.15656 1
4.15658 1
4.15661 1
4.15663 1
4.15666 1
4.15668 1
4.1567 1
4.15673 1
4.15675 1
4.15678 1
4.1568 1
4.15682 1
4.15685 1
4.15687 1
4.1569 1
4.15692 1
4.15694 1
4.15697 1
4.15699 1
4.15702 1
4.15704 1
4.15706 1
4.15709 1
4.15711 1
4.15714 1
4.15716 1
4.15718 1
4.15721 1
4.15723 1
4.15726 1
4.15728 1
4.1573 1
4.15733 1
4.15735 1
4.15738 1
4.1574 1
4.15742 1
4.15745 1
4.15747 1
4.1575 1
4.15752 1
4.15755 1
4.15757 1
4.15759 1
4.15762 1
4.15764 1
4.15767 1
4.15769 1
4.15771 1
4.15774 1
4.15776 1
4.15779 1
4.15781 1
4.15783 1
4.15786 1
4.15788 1
4.15791 1
4.15793 1
4.15795 1
4.15798 1
4.158 1
4.15803 1
4.15805 1
4.15807 1
4.1581 1
4.15812 1
4.15815 1
4.15817 1
4.15819 1
4.15822 1
4.15824 1
4.15827 1
4.15829 1
4.15831 1
4.15834 1
4.15836 1
4.15839 1
4.15841 1
4.15843 1
4.15846 1
4.15848 1
4.15851 1
4.15853 1
4.15855 1
4.15858 1
4.1586 1
4.15863 1
4.15865 1
4.15867 1
4.1587 1
4.15872 1
4.15875 1
4.15877 1
4.15879 1
4.15882 1
4.15884 1
4.15887 1
4.15889 1
4.15891 1
4.15894 1
4.15896 1
4.15899 1
4.15901 1
4.15904 1
4.15906 1
4.15908 1
4.15911 1
4.15913 1
4.15916 1
4.15918 1
4.1592 1
4.15923 1
4.15925 1
4.15928 1
4.1593 1
4.15932 1
4.15935 1
4.15937 1
4.1594 1
4.15942 1
4.15944 1
4.15947 1
4.15949 1
4.15952 1
4.15954 1
4.15956 1
4.15959 1
4.15961 1
4.15964 1
4.15966 1
4.15968 1
4.15971 1
4.15973 1
4.15976 1
4.15978 1
4.1598 1
4.15983 1
4.15985 1
4.15988 1
4.1599 1
4.15992 1
4.15995 1
4.15997 1
4.16 1
4.16002 1
4.16004 1
4.16007 1
4.16009 1
4.16012 1
4.16014 1
4.16016 1
4.16019 1
4.16021 1
4.16024 1
4.16026 1
4.16028 1
4.16031 1
4.16033 1
4.16036 1
4.16038 1
4.1604 1
4.16043 1
4.16045 1
4.16048 1
4.1605 1
4.16053 1
4.16055 1
4.16057 1
4.1606 1
4.16062 1
4.16065 1
4.16067 1
4.16069 1
4.16072 1
4.16074 1
4.16077 1
4.16079 1
4.16081 1
4.16084 1
4.16086 1
4.16089 1
4.16091 1
4.16093 1
4.16096 1
4.16098 1
4.16101 1
4.16103 1
4.16105 1
4.16108 1
4.1611 1
4.16113 1
4.16115 1
4.16117 1
4.1612 1
4.16122 1
4.16125 1
4.16127 1
4.16129 1
4.16132 1
4.16134 1
4.16137 1
4.16139 1
4.16141 1
4.16144 1
4.16146 1
4.16149 1
4.16151 1
4.16153 1
4.16156 1
4.16158 1
4.16161 1
4.16163 1
4.16165 1
4.16168 1
4.1617 1
4.16173 1
4.16175 1
4.16177 1
4.1618 1
4.16182 1
4.16185 1
4.16187 1
4.16189 1
4.16192 1
4.16194 1
4.16197 1
4.16199 1
4.16201 1
4.16204 1
4.16206 1
4.16209 1
4.16211 1
4.16214 1
4.16216 1
4.16218 1
4.16221 1
4.16223 1
4.16226 1
4.16228 1
4.1623 1
4.16233 1
4.16235 1
4.16238 1
4.1624 1
4.16242 1
4.16245 1
4.16247 1
4.1625 1
4.16252 1
4.16254 1
4.16257 1
4.16259 1
4.16262 1
4.16264 1
4.16266 1
4.16269 1
4.16271 1
4.16274 1
4.16276 1
4.16278 1
4.16281 1
4.16283 1
4.16286 1
4.16288 1
4.1629 1
4.16293 1
4.16295 1
4.16298 1
4.163 1
4.16302 1
4.16305 1
4.16307 1
4.1631 1
4.16312 1
4.16314 1
4.16317 1
4.16319 1
4.16322 1
4.16324 1
4.16326 1
4.16329 1
4.16331 1
4.16334 1
4.16336 1
4.16338 1
4.16341 1
4.16343 1
4.16346 1
4.16348 1
4.1635 1
4.16353 1
4.16355 1
4.16358 1
4.1636 1
4.16363 1
4.16365 1
4.16367 1
4.1637 1
4.16372 1
4.16375 1
4.16377 1
4.16379 1
4.16382 1
4.16384 1
4.16387 1
4.16389 1
4.16391 1
4.16394 1
4.16396 1
4.16399 1
4.16401 1
4.16403 1
4.16406 1
4.16408 1
4.16411 1
4.16413 1
4.16415 1
4.16418 1
4.1642 1
4.16423 1
4.16425 1
4.16427 1
4.1643 1
4.16432 1
4.16435 1
4.16437 1
4.16439 1
4.16442 1
4.16444 1
4.16447 1
4.16449 1
4.16451 1
4.16454 1
4.16456 1
4.16459 1
4.16461 1
4.16463 1
4.16466 1
4.16468 1
4.16471 1
4.16473 1
4.16475 1
4.16478 1
4.1648 1
4.16483 1
4.16485 1
4.16487 1
4.1649 1
4.16492 1
4.16495 1
4.16497 1
4.16499 1
4.16502 1
4.16504 1
4.16507 1
4.16509 1
4.16512 1
4.16514 1
4.16516 1
4.16519 1
4.16521 1
4.16524 1
4.16526 1
4.16528 1
4.16531 1
4.16533 1
4.16536 1
4.16538 1
4.1654 1
4.16543 1
4.16545 1
4.16548 1
4.1655 1
4.16552 1
4.16555 1
4.16557 1
4.1656 1
4.16562 1
4.16564 1
4.16567 1
4.16569 1
4.16572 1
4.16574 1
4.16576 1
4.16579 1
4.16581 1
4.16584 1
4.16586 1
4.16588 1
4.16591 1
4.16593 1
4.16596 1
4.16598 1
4.166 1
4.16603 1
4.16605 1
4.16608 1
4.1661 1
4.16612 1
4.16615 1
4.16617 1
4.1662 1
4.16622 1
4.16624 1
4.16627 1
4.16629 1
4.16632 1
4.16634 1
4.16636 1
4.16639 1
4.16641 1
4.16644 1
4.16646 1
4.16648 1
4.16651 1
4.16653 1
4.16656 1
4.16658 1
4.16661 1
4.16663 1
4.16665 1
4.16668 1
4.1667 1
4.16673 1
4.16675 1
4.16677 1
4.1668 1
4.16682 1
4.16685 1
4.16687 1
4.16689 1
4.16692 1
4.16694 1
4.16697 1
4.16699 1
4.16701 1
4.16704 1
4.16706 1
4.16709 1
4.16711 1
4.16713 1
4.16716 1
4.16718 1
4.16721 1
4.16723 1
4.16725 1
4.16728 1
4.1673 1
4.16733 1
4.16735 1
4.16737 1
4.1674 1
4.16742 1
4.16745 1
4.16747 1
4.16749 1
4.16752 1
4.16754 1
4.16757 1
4.16759 1
4.16761 1
4.16764 1
4.16766 1
4.16769 1
4.16771 1
4.16773 1
4.16776 1
4.16778 1
4.16781 1
4.16783 1
4.16785 1
4.16788 1
4.1679 1
4.16793 1
4.16795 1
4.16797 1
4.168 1
4.16802 1
4.16805 1
4.16807 1
4.1681 1
4.16812 1
4.16814 1
4.16817 1
4.16819 1
4.16822 1
4.16824 1
4.16826 1
4.16829 1
4.16831 1
4.16834 1
4.16836 1
4.16838 1
4.16841 1
4.16843 1
4.16846 1
4.16848 1
4.1685 1
4.16853 1
4.16855 1
4.16858 1
4.1686 1
4.16862 1
4.16865 1
4.16867 1
4.1687 1
4.16872 1
4.16874 1
4.16877 1
4.16879 1
4.16882 1
4.16884 1
4.16886 1
4.16889 1
4.16891 1
4.16894 1
4.16896 1
4.16898 1
4.16901 1
4.16903 1
4.16906 1
4.16908 1
4.1691 1
4.16913 1
4.16915 1
4.16918 1
4.1692 1
4.16922 1
4.16925 1
4.16927 1
4.1693 1
4.16932 1
4.16934 1
4.16937 1
4.16939 1
4.16942 1
4.16944 1
4.16946 1
4.16949 1
4.16951 1
4.16954 1
4.16956 1
4.16959 1
4.16961 1
4.16963 1
4.16966 1
4.16968 1
4.16971 1
4.16973 1
4.16975 1
4.16978 1
4.1698 1
4.16983 1
4.16985 1
4.16987 1
4.1699 1
4.16992 1
4.16995 1
4.16997 1
4.16999 1
4.17002 1
4.17004 1
4.17007 1
4.17009 1
4.17011 1
4.17014 1
4.17016 1
4.17019 1
4.17021 1
4.17023 1
4.17026 1
4.17028 1
4.17031 1
4.17033 1
4.17035 1
4.17038 1
4.1704 1
4.17043 1
4.17045 1
4.17047 1
4.1705 1
4.17052 1
4.17055 1
4.17057 1
4.17059 1
4.17062 1
4.17064 1
4.17067 1
4.17069 1
4.17071 1
4.17074 1
4.17076 1
4.17079 1
4.17081 1
4.17083 1
4.17086 1
4.17088 1
4.17091 1
4.17093 1
4.17095 1
4.17098 1
4.171 1
4.17103 1
4.17105 1
4.17108 1
4.1711 1
4.17112 1
4.17115 1
4.17117 1
4.1712 1
4.17122 1
4.17124 1
4.17127 1
4.17129 1
4.17132 1
4.17134 1
4.17136 1
4.17139 1
4.17141 1
4.17144 1
4.17146 1
4.17148 1
4.17151 1
4.17153 1
4.17156 1
4.17158 1
4.1716 1
4.17163 1
4.17165 1
4.17168 1
4.1717 1
4.17172 1
4.17175 1
4.17177 1
4.1718 1
4.17182 1
4.17184 1
4.17187 1
4.17189 1
4.17192 1
4.17194 1
4.17196 1
4.17199 1
4.17201 1
4.17204 1
4.17206 1
4.17208 1
4.17211 1
4.17213 1
4.17216 1
4.17218 1
4.1722 1
4.17223 1
4.17225 1
4.17228 1
4.1723 1
4.17232 1
4.17235 1
4.17237 1
4.1724 1
4.17242 1
4.17244 1
4.17247 1
4.17249 1
4.17252 1
4.17254 1
4.17257 1
4.17259 1
4.17261 1
4.17264 1
4.17266 1
4.17269 1
4.17271 1
4.17273 1
4.17276 1
4.17278 1
4.17281 1
4.17283 1
4.17285 1
4.17288 1
4.1729 1
4.17293 1
4.17295 1
4.17297 1
4.173 1
4.17302 1
4.17305 1
4.17307 1
4.17309 1
4.17312 1
4.17314 1
4.17317 1
4.17319 1
4.17321 1
4.17324 1
4.17326 1
4.17329 1
4.17331 1
4.17333 1
4.17336 1
4.17338 1
4.17341 1
4.17343 1
4.17345 1
4.17348 1
4.1735 1
4.17353 1
4.17355 1
4.17357 1
4.1736 1
4.17362 1
4.17365 1
4.17367 1
4.17369 1
4.17372 1
4.17374 1
4.17377 1
4.17379 1
4.17381 1
4.17384 1
4.17386 1
4.17389 1
4.17391 1
4.17393 1
4.17396 1
4.17398 1
4.17401 1
4.17403 1
4.17406 1
4.17408 1
4.1741 1
4.17413 1
4.17415 1
4.17418 1
4.1742 1
4.17422 1
4.17425 1
4.17427 1
4.1743 1
4.17432 1
4.17434 1
4.17437 1
4.17439 1
4.17442 1
4.17444 1
4.17446 1
4.17449 1
4.17451 1
4.17454 1
4.17456 1
4.17458 1
4.17461 1
4.17463 1
4.17466 1
4.17468 1
4.1747 1
4.17473 1
4.17475 1
4.17478 1
4.1748 1
4.17482 1
4.17485 1
4.17487 1
4.1749 1
4.17492 1
4.17494 1
4.17497 1
4.17499 1
4.17502 1
4.17504 1
4.17506 1
4.17509 1
4.17511 1
4.17514 1
4.17516 1
4.17518 1
4.17521 1
4.17523 1
4.17526 1
4.17528 1
4.1753 1
4.17533 1
4.17535 1
4.17538 1
4.1754 1
4.17542 1
4.17545 1
4.17547 1
4.1755 1
4.17552 1
4.17555 1
4.17557 1
4.17559 1
4.17562 1
4.17564 1
4.17567 1
4.17569 1
4.17571 1
4.17574 1
4.17576 1
4.17579 1
4.17581 1
4.17583 1
4.17586 1
4.17588 1
4.17591 1
4.17593 1
4.17595 1
4.17598 1
4.176 1
4.17603 1
4.17605 1
4.17607 1
4.1761 1
4.17612 1
4.17615 1
4.17617 1
4.17619 1
4.17622 1
4.17624 1
4.17627 1
4.17629 1
4.17631 1
4.17634 1
4.17636 1
4.17639 1
4.17641 1
4.17643 1
4.17646 1
4.17648 1
4.17651 1
4.17653 1
4.17655 1
4.17658 1
4.1766 1
4.17663 1
4.17665 1
4.17667 1
4.1767 1
4.17672 1
4.17675 1
4.17677 1
4.17679 1
4.17682 1
4.17684 1
4.17687 1
4.17689 1
4.17691 1
4.17694 1
4.17696 1
4.17699 1
4.17701 1
4.17703 1
4.17706 1
4.17708 1
4.17711 1
4.17713 1
4.17716 1
4.17718 1
4.1772 1
4.17723 1
4.17725 1
4.17728 1
4.1773 1
4.17732 1
4.17735 1
4.17737 1
4.1774 1
4.17742 1
4.17744 1
4.17747 1
4.17749 1
4.17752 1
4.17754 1
4.17756 1
4.17759 1
4.17761 1
4.17764 1
4.17766 1
4.17768 1
4.17771 1
4.17773 1
4.17776 1
4.17778 1
4.1778 1
4.17783 1
4.17785 1
4.17788 1
4.1779 1
4.17792 1
4.17795 1
4.17797 1
4.178 1
4.17802 1
4.17804 1
4.17807 1
4.17809 1
4.17812 1
4.17814 1
4.17816 1
4.17819 1
4.17821 1
4.17824 1
4.17826 1
4.17828 1
4.17831 1
4.17833 1
4.17836 1
4.17838 1
4.1784 1
4.17843 1
4.17845 1
4.17848 1
4.1785 1
4.17852 1
4.17855 1
4.17857 1
4.1786 1
4.17862 1
4.17865 1
4.17867 1
4.17869 1
4.17872 1
4.17874 1
4.17877 1
4.17879 1
4.17881 1
4.17884 1
4.17886 1
4.17889 1
4.17891 1
4.17893 1
4.17896 1
4.17898 1
4.17901 1
4.17903 1
4.17905 1
4.17908 1
4.1791 1
4.17913 1
4.17915 1
4.17917 1
4.1792 1
4.17922 1
4.17925 1
4.17927 1
4.17929 1
4.17932 1
4.17934 1
4.17937 1
4.17939 1
4.17941 1
4.17944 1
4.17946 1
4.17949 1
4.17951 1
4.17953 1
4.17956 1
4.17958 1
4.17961 1
4.17963 1
4.17965 1
4.17968 1
4.1797 1
4.17973 1
4.17975 1
4.17977 1
4.1798 1
4.17982 1
4.17985 1
4.17987 1
4.17989 1
4.17992 1
4.17994 1
4.17997 1
4.17999 1
4.18001 1
4.18004 1
4.18006 1
4.18009 1
4.18011 1
4.18014 1
4.18016 1
4.18018 1
4.18021 1
4.18023 1
4.18026 1
4.18028 1
4.1803 1
4.18033 1
4.18035 1
4.18038 1
4.1804 1
4.18042 1
4.18045 1
4.18047 1
4.1805 1
4.18052 1
4.18054 1
4.18057 1
4.18059 1
4.18062 1
4.18064 1
4.18066 1
4.18069 1
4.18071 1
4.18074 1
4.18076 1
4.18078 1
4.18081 1
4.18083 1
4.18086 1
4.18088 1
4.1809 1
4.18093 1
4.18095 1
4.18098 1
4.181 1
4.18102 1
4.18105 1
4.18107 1
4.1811 1
4.18112 1
4.18114 1
4.18117 1
4.18119 1
4.18122 1
4.18124 1
4.18126 1
4.18129 1
4.18131 1
4.18134 1
4.18136 1
4.18138 1
4.18141 1
4.18143 1
4.18146 1
4.18148 1
4.1815 1
4.18153 1
4.18155 1
4.18158 1
4.1816 1
4.18163 1
4.18165 1
4.18167 1
4.1817 1
4.18172 1
4.18175 1
4.18177 1
4.18179 1
4.18182 1
4.18184 1
4.18187 1
4.18189 1
4.18191 1
4.18194 1
4.18196 1
4.18199 1
4.18201 1
4.18203 1
4.18206 1
4.18208 1
4.18211 1
4.18213 1
4.18215 1
4.18218 1
4.1822 1
4.18223 1
4.18225 1
4.18227 1
4.1823 1
4.18232 1
4.18235 1
4.18237 1
4.18239 1
4.18242 1
4.18244 1
4.18247 1
4.18249 1
4.18251 1
4.18254 1
4.18256 1
4.18259 1
4.18261 1
4.18263 1
4.18266 1
4.18268 1
4.18271 1
4.18273 1
4.18275 1
4.18278 1
4.1828 1
4.18283 1
4.18285 1
4.18287 1
4.1829 1
4.18292 1
4.18295 1
4.18297 1
4.18299 1
4.18302 1
4.18304 1
4.18307 1
4.18309 1
4.18312 1
4.18314 1
4.18316 1
4.18319 1
4.18321 1
4.18324 1
4.18326 1
4.18328 1
4.18331 1
4.18333 1
4.18336 1
4.18338 1
4.1834 1
4.18343 1
4.18345 1
4.18348 1
4.1835 1
4.18352 1
4.18355 1
4.18357 1
4.1836 1
4.18362 1
4.18364 1
4.18367 1
4.18369 1
4.18372 1
4.18374 1
4.18376 1
4.18379 1
4.18381 1
4.18384 1
4.18386 1
4.18388 1
4.18391 1
4.18393 1
4.18396 1
4.18398 1
4.184 1
4.18403 1
4.18405 1
4.18408 1
4.1841 1
4.18412 1
4.18415 1
4.18417 1
4.1842 1
4.18422 1
4.18424 1
4.18427 1
4.18429 1
4.18432 1
4.18434 1
4.18436 1
4.18439 1
4.18441 1
4.18444 1
4.18446 1
4.18448 1
4.18451 1
4.18453 1
4.18456 1
4.18458 1
4.18461 1
4.18463 1
4.18465 1
4.18468 1
4.1847 1
4.18473 1
4.18475 1
4.18477 1
4.1848 1
4.18482 1
4.18485 1
4.18487 1
4.18489 1
4.18492 1
4.18494 1
4.18497 1
4.18499 1
4.18501 1
4.18504 1
4.18506 1
4.18509 1
4.18511 1
4.18513 1
4.18516 1
4.18518 1
4.18521 1
4.18523 1
4.18525 1
4.18528 1
4.1853 1
4.18533 1
4.18535 1
4.18537 1
4.1854 1
4.18542 1
4.18545 1
4.18547 1
4.18549 1
4.18552 1
4.18554 1
4.18557 1
4.18559 1
4.18561 1
4.18564 1
4.18566 1
4.18569 1
4.18571 1
4.18573 1
4.18576 1
4.18578 1
4.18581 1
4.18583 1
4.18585 1
4.18588 1
4.1859 1
4.18593 1
4.18595 1
4.18597 1
4.186 1
4.18602 1
4.18605 1
4.18607 1
4.1861 1
4.18612 1
4.18614 1
4.18617 1
4.18619 1
4.18622 1
4.18624 1
4.18626 1
4.18629 1
4.18631 1
4.18634 1
4.18636 1
4.18638 1
4.18641 1
4.18643 1
4.18646 1
4.18648 1
4.1865 1
4.18653 1
4.18655 1
4.18658 1
4.1866 1
4.18662 1
4.18665 1
4.18667 1
4.1867 1
4.18672 1
4.18674 1
4.18677 1
4.18679 1
4.18682 1
4.18684 1
4.18686 1
4.18689 1
4.18691 1
4.18694 1
4.18696 1
4.18698 1
4.18701 1
4.18703 1
4.18706 1
4.18708 1
4.1871 1
4.18713 1
4.18715 1
4.18718 1
4.1872 1
4.18722 1
4.18725 1
4.18727 1
4.1873 1
4.18732 1
4.18734 1
4.18737 1
4.18739 1
4.18742 1
4.18744 1
4.18746 1
4.18749 1
4.18751 1
4.18754 1
4.18756 1
4.18759 1
4.18761 1
4.18763 1
4.18766 1
4.18768 1
4.18771 1
4.18773 1
4.18775 1
4.18778 1
4.1878 1
4.18783 1
4.18785 1
4.18787 1
4.1879 1
4.18792 1
4.18795 1
4.18797 1
4.18799 1
4.18802 1
4.18804 1
4.18807 1
4.18809 1
4.18811 1
4.18814 1
4.18816 1
4.18819 1
4.18821 1
4.18823 1
4.18826 1
4.18828 1
4.18831 1
4.18833 1
4.18835 1
4.18838 1
4.1884 1
4.18843 1
4.18845 1
4.18847 1
4.1885 1
4.18852 1
4.18855 1
4.18857 1
4.18859 1
4.18862 1
4.18864 1
4.18867 1
4.18869 1
4.18871 1
4.18874 1
4.18876 1
4.18879 1
4.18881 1
4.18883 1
4.18886 1
4.18888 1
4.18891 1
4.18893 1
4.18895 1
4.18898 1
4.189 1
4.18903 1
4.18905 1
4.18908 1
4.1891 1
4.18912 1
4.18915 1
4.18917 1
4.1892 1
4.18922 1
4.18924 1
4.18927 1
4.18929 1
4.18932 1
4.18934 1
4.18936 1
4.18939 1
4.18941 1
4.18944 1
4.18946 1
4.18948 1
4.18951 1
4.18953 1
4.18956 1
4.18958 1
4.1896 1
4.18963 1
4.18965 1
4.18968 1
4.1897 1
4.18972 1
4.18975 1
4.18977 1
4.1898 1
4.18982 1
4.18984 1
4.18987 1
4.18989 1
4.18992 1
4.18994 1
4.18996 1
4.18999 1
4.19001 1
4.19004 1
4.19006 1
4.19008 1
4.19011 1
4.19013 1
4.19016 1
4.19018 1
4.1902 1
4.19023 1
4.19025 1
4.19028 1
4.1903 1
4.19032 1
4.19035 1
4.19037 1
4.1904 1
4.19042 1
4.19044 1
4.19047 1
4.19049 1
4.19052 1
4.19054 1
4.19057 1
4.19059 1
4.19061 1
4.19064 1
4.19066 1
4.19069 1
4.19071 1
4.19073 1
4.19076 1
4.19078 1
4.19081 1
4.19083 1
4.19085 1
4.19088 1
4.1909 1
4.19093 1
4.19095 1
4.19097 1
4.191 1
4.19102 1
4.19105 1
4.19107 1
4.19109 1
4.19112 1
4.19114 1
4.19117 1
4.19119 1
4.19121 1
4.19124 1
4.19126 1
4.19129 1
4.19131 1
4.19133 1
4.19136 1
4.19138 1
4.19141 1
4.19143 1
4.19145 1
4.19148 1
4.1915 1
4.19153 1
4.19155 1
4.19157 1
4.1916 1
4.19162 1
4.19165 1
4.19167 1
4.19169 1
4.19172 1
4.19174 1
4.19177 1
4.19179 1
4.19181 1
4.19184 1
4.19186 1
4.19189 1
4.19191 1
4.19193 1
4.19196 1
4.19198 1
4.19201 1
4.19203 1
4.19205 1
4.19208 1
4.1921 1
4.19213 1
4.19215 1
4.19218 1
4.1922 1
4.19222 1
4.19225 1
4.19227 1
4.1923 1
4.19232 1
4.19234 1
4.19237 1
4.19239 1
4.19242 1
4.19244 1
4.19246 1
4.19249 1
4.19251 1
4.19254 1
4.19256 1
4.19258 1
4.19261 1
4.19263 1
4.19266 1
4.19268 1
4.1927 1
4.19273 1
4.19275 1
4.19278 1
4.1928 1
4.19282 1
4.19285 1
4.19287 1
4.1929 1
4.19292 1
4.19294 1
4.19297 1
4.19299 1
4.19302 1
4.19304 1
4.19306 1
4.19309 1
4.19311 1
4.19314 1
4.19316 1
4.19318 1
4.19321 1
4.19323 1
4.19326 1
4.19328 1
4.1933 1
4.19333 1
4.19335 1
4.19338 1
4.1934 1
4.19342 1
4.19345 1
4.19347 1
4.1935 1
4.19352 1
4.19354 1
4.19357 1
4.19359 1
4.19362 1
4.19364 1
4.19367 1
4.19369 1
4.19371 1
4.19374 1
4.19376 1
4.19379 1
4.19381 1
4.19383 1
4.19386 1
4.19388 1
4.19391 1
4.19393 1
4.19395 1
4.19398 1
4.194 1
4.19403 1
4.19405 1
4.19407 1
4.1941 1
4.19412 1
4.19415 1
4.19417 1
4.19419 1
4.19422 1
4.19424 1
4.19427 1
4.19429 1
4.19431 1
4.19434 1
4.19436 1
4.19439 1
4.19441 1
4.19443 1
4.19446 1
4.19448 1
4.19451 1
4.19453 1
4.19455 1
4.19458 1
4.1946 1
4.19463 1
4.19465 1
4.19467 1
4.1947 1
4.19472 1
