49.7824 1
49.7826 1
49.7828 1
49.783 1
49.7832 1
49.7834 1
49.7836 1
49.7838 1
49.784 1
49.7842 1
49.7844 1
49.7846 1
49.7848 1
49.785 1
49.7852 1
49.7854 1
49.7856 1
49.7858 1
49.786 1
49.7862 1
49.7864 1
49.7866 1
49.7868 1
49.787 1
49.7872 1
49.7874 1
49.7876 1
49.7878 1
49.7881 1
49.7883 1
49.7884 1
49.7886 1
49.7888 1
49.7891 1
49.7893 1
49.7895 1
49.7896 1
49.7898 1
49.7901 1
49.7903 1
49.7905 1
49.7907 1
49.7909 1
49.7911 1
49.7913 1
49.7915 1
49.7917 1
49.7919 1
49.7921 1
49.7923 1
49.7925 1
49.7927 1
49.7929 1
49.7931 1
49.7933 1
49.7935 1
49.7937 1
49.7939 1
49.7941 1
49.7943 1
49.7945 1
49.7947 1
49.7949 1
49.7951 1
49.7953 1
49.7955 1
49.7957 1
49.7959 1
49.7961 1
49.7963 1
49.7965 1
49.7967 1
49.7969 1
49.7971 1
49.7973 1
49.7975 1
49.7977 1
49.798 1
49.7982 1
49.7983 1
49.7985 1
49.7987 1
49.799 1
49.7992 1
49.7994 1
49.7996 1
49.7997 1
49.8 1
49.8002 1
49.8004 1
49.8006 1
49.8008 1
49.801 1
49.8012 1
49.8014 1
49.8016 1
49.8018 1
49.802 1
49.8022 1
49.8024 1
49.8026 1
49.8028 1
49.803 1
49.8032 1
49.8034 1
49.8036 1
49.8038 1
49.804 1
49.8042 1
49.8044 1
49.8046 1
49.8048 1
49.805 1
49.8052 1
49.8054 1
49.8056 1
49.8058 1
49.806 1
49.8062 1
49.8064 1
49.8066 1
49.8069 1
49.807 1
49.8072 1
49.8074 1
49.8076 1
49.8079 1
49.8081 1
49.8082 1
49.8084 1
49.8087 1
49.8089 1
49.8091 1
49.8093 1
49.8095 1
49.8097 1
49.8099 1
49.8101 1
49.8103 1
49.8105 1
49.8107 1
49.8109 1
49.8111 1
49.8113 1
49.8115 1
49.8117 1
49.8119 1
49.8121 1
49.8123 1
49.8125 1
49.8127 1
49.8129 1
49.8131 1
49.8133 1
49.8135 1
49.8137 1
49.8139 1
49.8141 1
49.8143 1
49.8145 1
49.8147 1
49.8149 1
49.8151 1
49.8153 1
49.8155 1
49.8157 1
49.8159 1
49.8161 1
49.8163 1
49.8166 1
49.8168 1
49.8169 1
49.8171 1
49.8173 1
49.8176 1
49.8178 1
49.818 1
49.8182 1
49.8183 1
49.8186 1
49.8188 1
49.819 1
49.8192 1
49.8194 1
49.8196 1
49.8198 1
49.82 1
49.8202 1
49.8204 1
49.8206 1
49.8208 1
49.821 1
49.8212 1
49.8214 1
49.8216 1
49.8218 1
49.822 1
49.8222 1
49.8224 1
49.8226 1
49.8228 1
49.823 1
49.8232 1
49.8234 1
49.8236 1
49.8238 1
49.824 1
49.8242 1
49.8244 1
49.8246 1
49.8248 1
49.825 1
49.8252 1
49.8255 1
49.8256 1
49.8258 1
49.826 1
49.8262 1
49.8265 1
49.8267 1
49.8268 1
49.827 1
49.8272 1
49.8275 1
49.8277 1
49.8279 1
49.8281 1
49.8282 1
49.8285 1
49.8287 1
49.8289 1
49.8291 1
49.8293 1
49.8295 1
49.8297 1
49.8299 1
49.8301 1
49.8303 1
49.8305 1
49.8307 1
49.8309 1
49.8311 1
49.8313 1
49.8315 1
49.8317 1
49.8319 1
49.8321 1
49.8323 1
49.8325 1
49.8327 1
49.8329 1
49.8331 1
49.8333 1
49.8335 1
49.8337 1
49.8339 1
49.8341 1
49.8343 1
49.8345 1
49.8347 1
49.8349 1
49.8351 1
49.8354 1
49.8355 1
49.8357 1
49.8359 1
49.8361 1
49.8364 1
49.8366 1
49.8368 1
49.8369 1
49.8372 1
49.8374 1
49.8376 1
49.8378 1
49.838 1
49.8382 1
49.8384 1
49.8386 1
49.8388 1
49.839 1
49.8392 1
49.8394 1
49.8396 1
49.8398 1
49.84 1
49.8402 1
49.8404 1
49.8406 1
49.8408 1
49.841 1
49.8412 1
49.8414 1
49.8416 1
49.8418 1
49.842 1
49.8422 1
49.8424 1
49.8426 1
49.8428 1
49.843 1
49.8432 1
49.8434 1
49.8436 1
49.8438 1
49.8441 1
49.8442 1
49.8444 1
49.8446 1
49.8448 1
49.8451 1
49.8453 1
49.8454 1
49.8456 1
49.8458 1
49.8461 1
49.8463 1
49.8465 1
49.8467 1
49.8468 1
49.8471 1
49.8473 1
49.8475 1
49.8477 1
49.8479 1
49.8481 1
49.8483 1
49.8485 1
49.8487 1
49.8489 1
49.8491 1
49.8493 1
49.8495 1
49.8497 1
49.8499 1
49.8501 1
49.8503 1
49.8505 1
49.8507 1
49.8509 1
49.8511 1
49.8513 1
49.8515 1
49.8517 1
49.8519 1
49.8521 1
49.8523 1
49.8525 1
49.8527 1
49.8529 1
49.8531 1
49.8533 1
49.8535 1
49.8537 1
49.854 1
49.8541 1
49.8543 1
49.8545 1
49.8547 1
49.855 1
49.8552 1
49.8554 1
49.8555 1
51.1735 1
51.1737 1
51.1739 1
51.1741 1
51.1743 1
51.1745 1
51.1747 1
51.1749 1
51.1751 1
51.1753 1
51.1755 1
51.1757 1
51.1759 1
51.1761 1
51.1763 1
51.1765 1
51.1767 1
51.1769 1
51.1771 1
51.1773 1
51.1775 1
51.1777 1
51.1779 1
51.1781 1
51.1783 1
51.1785 1
51.1787 1
51.1789 1
51.1791 1
51.1793 1
51.1795 1
51.1798 1
51.18 1
51.1801 1
51.1803 1
51.1805 1
51.1808 1
51.181 1
51.1812 1
51.1814 1
51.1816 1
51.1818 1
51.182 1
51.1822 1
51.1824 1
51.1826 1
51.1828 1
51.183 1
51.1832 1
51.1834 1
51.1836 1
51.1838 1
51.184 1
51.1842 1
51.1844 1
51.1846 1
51.1848 1
51.185 1
51.1852 1
51.1854 1
51.1856 1
51.1858 1
51.186 1
51.1862 1
51.1864 1
51.1866 1
51.1868 1
51.187 1
51.1872 1
51.1874 1
51.1876 1
51.1878 1
51.188 1
51.1882 1
51.1885 1
51.1887 1
51.1888 1
51.189 1
51.1892 1
51.1895 1
51.1897 1
51.1899 1
51.19 1
51.1902 1
51.1905 1
51.1907 1
51.1909 1
51.1911 1
51.1913 1
51.1915 1
51.1917 1
51.1919 1
51.1921 1
51.1923 1
51.1925 1
51.1927 1
51.1929 1
51.1931 1
51.1933 1
51.1935 1
51.1937 1
51.1939 1
51.1941 1
51.1943 1
51.1945 1
51.1947 1
51.1949 1
51.1951 1
51.1953 1
51.1955 1
51.1957 1
51.1959 1
51.1961 1
51.1963 1
51.1965 1
51.1967 1
51.1969 1
51.1971 1
51.1973 1
51.1975 1
51.1977 1
51.1979 1
51.1981 1
51.1984 1
51.1986 1
51.1987 1
51.1989 1
51.1991 1
51.1994 1
51.1996 1
51.1998 1
51.2 1
51.2001 1
51.2004 1
51.2006 1
51.2008 1
51.201 1
51.2012 1
51.2014 1
51.2016 1
51.2018 1
51.202 1
51.2022 1
51.2024 1
51.2026 1
51.2028 1
51.203 1
51.2032 1
51.2034 1
51.2036 1
51.2038 1
51.204 1
51.2042 1
51.2044 1
51.2046 1
51.2048 1
51.205 1
51.2052 1
51.2054 1
51.2056 1
51.2058 1
51.206 1
51.2062 1
51.2064 1
51.2066 1
51.2068 1
51.207 1
51.2073 1
51.2074 1
51.2076 1
51.2078 1
51.208 1
51.2083 1
51.2085 1
51.2086 1
51.2088 1
51.209 1
51.2093 1
51.2095 1
51.2097 1
51.2099 1
51.2101 1
51.2103 1
51.2105 1
51.2107 1
51.2109 1
51.2111 1
51.2113 1
51.2115 1
51.2117 1
51.2119 1
51.2121 1
51.2123 1
51.2125 1
51.2127 1
51.2129 1
51.2131 1
51.2133 1
51.2135 1
51.2137 1
51.2139 1
51.2141 1
51.2143 1
51.2145 1
51.2147 1
51.2149 1
51.2151 1
51.2153 1
51.2155 1
51.2157 1
51.2159 1
51.2161 1
51.2163 1
51.2165 1
51.2167 1
51.217 1
51.2172 1
51.2173 1
51.2175 1
51.2177 1
51.218 1
51.2182 1
51.2184 1
51.2186 1
51.2187 1
51.219 1
51.2192 1
51.2194 1
51.2196 1
51.2198 1
51.22 1
51.2202 1
51.2204 1
51.2206 1
51.2208 1
51.221 1
51.2212 1
51.2214 1
51.2216 1
51.2218 1
51.222 1
51.2222 1
51.2224 1
51.2226 1
51.2228 1
51.223 1
51.2232 1
51.2234 1
51.2236 1
51.2238 1
51.224 1
51.2242 1
51.2244 1
51.2246 1
51.2248 1
51.225 1
51.2252 1
51.2254 1
51.2256 1
51.2259 1
51.226 1
51.2262 1
51.2264 1
51.2266 1
51.2269 1
51.2271 1
51.2272 1
51.2274 1
51.2276 1
51.2279 1
51.2281 1
51.2283 1
51.2285 1
51.2286 1
51.2289 1
51.2291 1
51.2293 1
51.2295 1
51.2297 1
51.2299 1
51.2301 1
51.2303 1
51.2305 1
51.2307 1
51.2309 1
51.2311 1
51.2313 1
51.2315 1
51.2317 1
51.2319 1
51.2321 1
51.2323 1
51.2325 1
51.2327 1
51.2329 1
51.2331 1
51.2333 1
51.2335 1
51.2337 1
51.2339 1
51.2341 1
51.2343 1
51.2345 1
51.2347 1
51.2349 1
51.2351 1
51.2353 1
51.2355 1
51.2358 1
51.2359 1
51.2361 1
51.2363 1
51.2365 1
51.2368 1
51.237 1
51.2372 1
51.2373 1
51.2375 1
51.2378 1
51.238 1
51.2382 1
51.2384 1
51.2386 1
51.2388 1
51.239 1
51.2392 1
51.2394 1
51.2396 1
51.2398 1
51.24 1
51.2402 1
51.2404 1
51.2406 1
51.2408 1
51.241 1
51.2412 1
51.2414 1
51.2416 1
51.2418 1
51.242 1
51.2422 1
51.2424 1
51.2426 1
51.2428 1
51.243 1
51.2432 1
51.2434 1
51.2436 1
51.2438 1
51.244 1
51.2442 1
51.2444 1
51.2446 1
51.2448 1
51.245 1
51.2452 1
51.2455 1
51.2457 1
51.2458 1
51.246 1
51.2462 1
51.2465 1
51.2467 1
51.2469 1
51.2471 1
51.2472 1
51.2475 1
51.2477 1
51.2479 1
51.2481 1
51.2483 1
51.2485 1
51.2487 1
51.2489 1
51.2491 1
51.2493 1
51.2495 1
51.2497 1
51.2499 1
51.2501 1
51.2503 1
51.2505 1
51.2507 1
51.2509 1
51.2511 1
51.2513 1
51.2515 1
51.2517 1
51.2519 1
51.2521 1
51.2523 1
51.2525 1
51.2527 1
51.2529 1
51.2531 1
51.2533 1
51.2535 1
51.2537 1
51.2539 1
51.2541 1
51.2544 1
51.2545 1
51.2547 1
51.2549 1
51.2551 1
51.2554 1
51.2556 1
51.2558 1
51.2559 1
51.2561 1
51.2564 1
51.2566 1
51.2568 1
51.257 1
51.2571 1
51.2574 1
51.2576 1
51.2578 1
51.258 1
51.2582 1
51.2584 1
51.2586 1
51.2588 1
51.259 1
51.2592 1
51.2594 1
51.2596 1
51.2598 1
51.26 1
51.2602 1
51.2604 1
51.2606 1
51.2608 1
51.261 1
51.2612 1
51.2614 1
51.2616 1
51.2618 1
51.262 1
51.2622 1
51.2624 1
51.2626 1
51.2628 1
51.263 1
51.2632 1
51.2634 1
51.2636 1
51.2638 1
51.264 1
51.2643 1
51.2644 1
51.2646 1
51.2648 1
51.265 1
51.2653 1
51.2655 1
51.2657 1
51.2658 1
51.266 1
51.2663 1
51.2665 1
51.2667 1
51.2669 1
51.2671 1
51.2673 1
51.2675 1
51.2677 1
51.2679 1
51.2681 1
51.2683 1
51.2685 1
51.2687 1
51.2689 1
51.2691 1
51.2693 1
51.2695 1
51.2697 1
51.2699 1
51.2701 1
51.2703 1
51.2705 1
51.2707 1
51.2709 1
51.2711 1
51.2713 1
51.2715 1
51.2717 1
51.2719 1
51.2721 1
51.2723 1
51.2725 1
51.2727 1
51.2729 1
51.2731 1
51.2733 1
51.2735 1
51.2737 1
51.274 1
51.2742 1
51.2744 1
51.2745 1
51.2747 1
51.275 1
51.2752 1
51.2754 1
51.2756 1
51.2757 1
51.276 1
51.2762 1
51.2764 1
51.2766 1
51.2768 1
51.277 1
51.2772 1
51.2774 1
51.2776 1
51.2778 1
51.278 1
51.2782 1
51.2784 1
51.2786 1
51.2788 1
51.279 1
51.2792 1
51.2794 1
51.2796 1
51.2798 1
51.28 1
51.2802 1
51.2804 1
51.2806 1
51.2808 1
51.281 1
51.2812 1
51.2814 1
51.2816 1
51.2818 1
51.282 1
51.2822 1
51.2824 1
51.2826 1
51.2829 1
51.283 1
51.2832 1
51.2834 1
51.2836 1
51.2839 1
51.2841 1
51.2843 1
51.2844 1
51.2846 1
51.2849 1
51.2851 1
51.2853 1
51.2855 1
51.2857 1
51.2859 1
51.2861 1
51.2863 1
51.2865 1
51.2867 1
51.2869 1
51.2871 1
51.2873 1
51.2875 1
51.2877 1
51.2879 1
51.2881 1
51.2883 1
51.2885 1
51.2887 1
51.2889 1
51.2891 1
51.2893 1
51.2895 1
51.2897 1
51.2899 1
51.2901 1
51.2903 1
51.2905 1
51.2907 1
51.2909 1
51.2911 1
51.2913 1
51.2915 1
51.2917 1
51.2919 1
51.2921 1
51.2923 1
51.2925 1
51.2928 1
51.293 1
51.2931 1
51.2933 1
51.2935 1
51.2938 1
51.294 1
51.2942 1
51.2943 1
51.2945 1
51.2948 1
51.295 1
51.2952 1
51.2954 1
51.2956 1
51.2958 1
51.296 1
51.2962 1
51.2964 1
51.2966 1
51.2968 1
51.297 1
51.2972 1
51.2974 1
51.2976 1
51.2978 1
51.298 1
51.2982 1
51.2984 1
51.2986 1
51.2988 1
51.299 1
51.2992 1
51.2994 1
51.2996 1
51.2998 1
51.3 1
51.3002 1
51.3004 1
51.3006 1
51.3008 1
51.301 1
51.3012 1
51.3014 1
51.3016 1
51.3018 1
51.302 1
51.3022 1
51.3025 1
51.3027 1
51.3029 1
51.303 1
51.3032 1
51.3035 1
51.3037 1
51.3039 1
51.3041 1
51.3043 1
51.3045 1
51.3047 1
51.3049 1
51.3051 1
51.3053 1
51.3055 1
51.3057 1
51.3059 1
51.3061 1
51.3063 1
51.3065 1
51.3067 1
51.3069 1
51.3071 1
51.3073 1
51.3075 1
51.3077 1
51.3079 1
51.3081 1
51.3083 1
51.3085 1
51.3087 1
51.3089 1
51.3091 1
51.3093 1
51.3095 1
51.3097 1
51.3099 1
51.3101 1
51.3103 1
51.3105 1
51.3107 1
51.3109 1
51.3111 1
51.3114 1
51.3116 1
51.3117 1
51.3119 1
51.3121 1
51.3124 1
51.3126 1
51.3128 1
51.3129 1
51.3131 1
51.3134 1
51.3136 1
51.3138 1
51.314 1
51.3142 1
51.3144 1
51.3146 1
51.3148 1
51.315 1
51.3152 1
51.3154 1
51.3156 1
51.3158 1
51.316 1
51.3162 1
51.3164 1
51.3166 1
51.3168 1
51.317 1
51.3172 1
51.3174 1
51.3176 1
51.3178 1
51.318 1
51.3182 1
51.3184 1
51.3186 1
51.3188 1
51.319 1
51.3192 1
51.3194 1
51.3196 1
51.3198 1
51.32 1
51.3202 1
51.3204 1
51.3206 1
51.3208 1
51.321 1
51.3213 1
51.3215 1
51.3216 1
51.3218 1
51.322 1
51.3223 1
51.3225 1
51.3227 1
51.3229 1
51.323 1
51.3233 1
51.3235 1
51.3237 1
51.3239 1
51.3241 1
51.3243 1
51.3245 1
51.3247 1
51.3249 1
51.3251 1
51.3253 1
51.3255 1
51.3257 1
51.3259 1
51.3261 1
51.3263 1
51.3265 1
51.3267 1
51.3269 1
51.3271 1
51.3273 1
51.3275 1
51.3277 1
51.3279 1
51.3281 1
51.3283 1
51.3285 1
51.3287 1
51.3289 1
51.3291 1
51.3293 1
51.3295 1
51.3297 1
51.3299 1
51.3302 1
51.3303 1
51.3305 1
51.3307 1
51.331 1
51.3312 1
51.3314 1
51.3315 1
51.3317 1
51.332 1
51.3322 1
51.3324 1
51.3326 1
51.3328 1
51.333 1
51.3332 1
51.3334 1
51.3336 1
51.3338 1
51.334 1
51.3342 1
51.3344 1
51.3346 1
51.3348 1
51.335 1
51.3352 1
51.3354 1
51.3356 1
51.3358 1
51.336 1
51.3362 1
51.3364 1
51.3366 1
51.3368 1
51.337 1
51.3372 1
51.3374 1
51.3376 1
51.3378 1
51.338 1
51.3382 1
51.3384 1
51.3386 1
51.3389 1
51.339 1
51.3392 1
51.3394 1
51.3396 1
51.3399 1
51.3401 1
51.3402 1
51.3404 1
51.3406 1
51.3409 1
51.3411 1
51.3413 1
51.3415 1
51.3416 1
51.3419 1
51.3421 1
51.3423 1
51.3425 1
51.3427 1
51.3429 1
51.3431 1
51.3433 1
51.3435 1
51.3437 1
51.3439 1
51.3441 1
51.3443 1
51.3445 1
51.3447 1
51.3449 1
51.3451 1
51.3453 1
51.3455 1
51.3457 1
51.3459 1
51.3461 1
51.3463 1
51.3465 1
51.3467 1
51.3469 1
51.3471 1
51.3473 1
51.3475 1
51.3477 1
51.3479 1
51.3481 1
51.3483 1
51.3485 1
51.3488 1
51.3489 1
51.3491 1
51.3493 1
51.3495 1
51.3498 1
51.35 1
51.3501 1
51.3503 1
51.3505 1
51.3508 1
51.351 1
51.3512 1
51.3514 1
51.3515 1
51.3518 1
51.352 1
51.3522 1
51.3524 1
51.3526 1
51.3528 1
51.353 1
51.3532 1
51.3534 1
51.3536 1
51.3538 1
51.354 1
51.3542 1
51.3544 1
51.3546 1
51.3548 1
51.355 1
51.3552 1
51.3554 1
51.3556 1
51.3558 1
51.356 1
51.3562 1
51.3564 1
51.3566 1
51.3568 1
51.357 1
51.3572 1
51.3574 1
51.3576 1
51.3578 1
51.358 1
51.3582 1
51.3584 1
51.3587 1
51.3588 1
51.359 1
51.3592 1
51.3595 1
51.3597 1
51.3599 1
51.3601 1
51.3602 1
51.3605 1
51.3607 1
51.3609 1
51.3611 1
51.3613 1
51.3615 1
51.3617 1
51.3619 1
51.3621 1
51.3623 1
51.3625 1
51.3627 1
51.3629 1
51.3631 1
51.3633 1
51.3635 1
51.3637 1
51.3639 1
51.3641 1
51.3643 1
51.3645 1
51.3647 1
51.3649 1
51.3651 1
51.3653 1
51.3655 1
51.3657 1
51.3659 1
51.3661 1
51.3663 1
51.3665 1
51.3667 1
51.3669 1
51.3671 1
51.3674 1
51.3675 1
51.3677 1
51.3679 1
51.3681 1
51.3684 1
51.3686 1
51.3687 1
51.3689 1
51.3691 1
51.3694 1
51.3696 1
51.3698 1
51.37 1
51.3701 1
51.3704 1
51.3706 1
51.3708 1
51.371 1
52.6889 1
52.6891 1
52.6893 1
52.6895 1
52.6897 1
52.6899 1
52.6901 1
52.6903 1
52.6905 1
52.6907 1
52.6909 1
52.6911 1
52.6913 1
52.6915 1
52.6917 1
52.6919 1
52.6921 1
52.6923 1
52.6925 1
52.6927 1
52.6929 1
52.6932 1
52.6934 1
52.6935 1
52.6937 1
52.6939 1
52.6942 1
52.6944 1
52.6946 1
52.6948 1
52.6949 1
52.6952 1
52.6954 1
52.6956 1
52.6958 1
52.696 1
52.6962 1
52.6964 1
52.6966 1
52.6968 1
52.697 1
52.6972 1
52.6974 1
52.6976 1
52.6978 1
52.698 1
52.6982 1
52.6984 1
52.6986 1
52.6988 1
52.699 1
52.6992 1
52.6994 1
52.6996 1
52.6998 1
52.7 1
52.7002 1
52.7004 1
52.7006 1
52.7008 1
52.701 1
52.7012 1
52.7014 1
52.7016 1
52.7018 1
52.7021 1
52.7022 1
52.7024 1
52.7026 1
52.7028 1
52.7031 1
52.7033 1
52.7034 1
52.7036 1
52.7039 1
52.7041 1
52.7043 1
52.7045 1
52.7047 1
52.7049 1
52.7051 1
52.7053 1
52.7055 1
52.7057 1
52.7059 1
52.7061 1
52.7063 1
52.7065 1
52.7067 1
52.7069 1
52.7071 1
52.7073 1
52.7075 1
52.7077 1
52.7079 1
52.7081 1
52.7083 1
52.7085 1
52.7087 1
52.7089 1
52.7091 1
52.7093 1
52.7095 1
52.7097 1
52.7099 1
52.7101 1
52.7103 1
52.7105 1
52.7107 1
52.7109 1
52.7111 1
52.7113 1
52.7115 1
52.7118 1
52.712 1
52.7121 1
52.7123 1
52.7125 1
52.7128 1
52.713 1
52.7132 1
52.7134 1
52.7135 1
52.7138 1
52.714 1
52.7142 1
52.7144 1
52.7146 1
52.7148 1
52.715 1
52.7152 1
52.7154 1
52.7156 1
52.7158 1
52.716 1
52.7162 1
52.7164 1
52.7166 1
52.7168 1
52.717 1
52.7172 1
52.7174 1
52.7176 1
52.7178 1
52.718 1
52.7182 1
52.7184 1
52.7186 1
52.7188 1
52.719 1
52.7192 1
52.7194 1
52.7196 1
52.7198 1
52.72 1
52.7202 1
52.7204 1
52.7207 1
52.7208 1
52.721 1
52.7212 1
52.7214 1
52.7217 1
52.7219 1
52.722 1
52.7222 1
52.7224 1
52.7227 1
52.7229 1
52.7231 1
52.7233 1
52.7234 1
52.7237 1
52.7239 1
52.7241 1
52.7243 1
52.7245 1
52.7247 1
52.7249 1
52.7251 1
52.7253 1
52.7255 1
52.7257 1
52.7259 1
52.7261 1
52.7263 1
52.7265 1
52.7267 1
52.7269 1
52.7271 1
52.7273 1
52.7275 1
52.7277 1
52.7279 1
52.7281 1
52.7283 1
52.7285 1
52.7287 1
52.7289 1
52.7291 1
52.7293 1
52.7295 1
52.7297 1
52.7299 1
52.7301 1
52.7303 1
52.7306 1
52.7307 1
52.7309 1
52.7311 1
52.7313 1
52.7316 1
52.7318 1
52.732 1
52.7321 1
52.7324 1
52.7326 1
52.7328 1
52.733 1
52.7332 1
52.7334 1
52.7336 1
52.7338 1
52.734 1
52.7342 1
52.7344 1
52.7346 1
52.7348 1
52.735 1
52.7352 1
52.7354 1
52.7356 1
52.7358 1
52.736 1
52.7362 1
52.7364 1
52.7366 1
52.7368 1
52.737 1
52.7372 1
52.7374 1
52.7376 1
52.7378 1
52.738 1
52.7382 1
52.7384 1
52.7386 1
52.7388 1
52.739 1
52.7392 1
52.7394 1
52.7396 1
52.7398 1
52.74 1
52.7403 1
52.7405 1
52.7406 1
52.7408 1
52.741 1
52.7413 1
52.7415 1
52.7417 1
52.7419 1
52.742 1
52.7423 1
52.7425 1
52.7427 1
52.7429 1
52.7431 1
52.7433 1
52.7435 1
52.7437 1
52.7439 1
52.7441 1
52.7443 1
52.7445 1
52.7447 1
52.7449 1
52.7451 1
52.7453 1
52.7455 1
52.7457 1
52.7459 1
52.7461 1
52.7463 1
52.7465 1
52.7467 1
52.7469 1
52.7471 1
52.7473 1
52.7475 1
52.7477 1
52.7479 1
52.7481 1
52.7483 1
52.7485 1
52.7487 1
52.7489 1
52.7492 1
52.7493 1
52.7495 1
52.7497 1
52.7499 1
52.7502 1
52.7504 1
52.7506 1
52.7507 1
52.7509 1
52.7512 1
52.7514 1
52.7516 1
52.7518 1
52.7519 1
52.7522 1
52.7524 1
52.7526 1
52.7528 1
52.753 1
52.7532 1
52.7534 1
52.7536 1
52.7538 1
52.754 1
52.7542 1
52.7544 1
52.7546 1
52.7548 1
52.755 1
52.7552 1
52.7554 1
52.7556 1
52.7558 1
52.756 1
52.7562 1
52.7564 1
52.7566 1
52.7568 1
52.757 1
52.7572 1
52.7574 1
52.7576 1
52.7578 1
52.758 1
52.7582 1
52.7584 1
52.7586 1
52.7588 1
52.7591 1
52.7592 1
52.7594 1
52.7596 1
52.7598 1
52.7601 1
52.7603 1
52.7605 1
52.7606 1
52.7609 1
52.7611 1
52.7613 1
52.7615 1
52.7617 1
52.7619 1
52.7621 1
52.7623 1
52.7625 1
52.7627 1
52.7629 1
52.7631 1
52.7633 1
52.7635 1
52.7637 1
52.7639 1
52.7641 1
52.7643 1
52.7645 1
52.7647 1
52.7649 1
52.7651 1
52.7653 1
52.7655 1
52.7657 1
52.7659 1
52.7661 1
52.7663 1
52.7665 1
52.7667 1
52.7669 1
52.7671 1
52.7673 1
52.7675 1
52.7677 1
52.7679 1
52.7681 1
52.7683 1
52.7685 1
52.7688 1
52.769 1
52.7692 1
52.7693 1
52.7695 1
52.7698 1
52.77 1
52.7702 1
52.7704 1
52.7705 1
52.7708 1
52.771 1
52.7712 1
52.7714 1
52.7716 1
52.7718 1
52.772 1
52.7722 1
52.7724 1
52.7726 1
52.7728 1
52.773 1
52.7732 1
52.7734 1
52.7736 1
52.7738 1
52.774 1
52.7742 1
52.7744 1
52.7746 1
52.7748 1
52.775 1
52.7752 1
52.7754 1
52.7756 1
52.7758 1
52.776 1
52.7762 1
52.7764 1
52.7766 1
52.7768 1
52.777 1
52.7772 1
52.7774 1
52.7777 1
52.7778 1
52.778 1
52.7782 1
52.7784 1
52.7787 1
52.7789 1
52.7791 1
52.7792 1
52.7794 1
52.7797 1
52.7799 1
52.7801 1
52.7803 1
52.7805 1
52.7807 1
52.7809 1
52.7811 1
52.7813 1
52.7815 1
52.7817 1
52.7819 1
52.7821 1
52.7823 1
52.7825 1
52.7827 1
52.7829 1
52.7831 1
52.7833 1
52.7835 1
52.7837 1
52.7839 1
52.7841 1
52.7843 1
52.7845 1
52.7847 1
52.7849 1
52.7851 1
52.7853 1
52.7855 1
52.7857 1
52.7859 1
52.7861 1
52.7863 1
52.7865 1
52.7867 1
52.7869 1
52.7871 1
52.7873 1
52.7876 1
52.7878 1
52.7879 1
52.7881 1
52.7883 1
52.7886 1
52.7888 1
52.789 1
52.7891 1
52.7894 1
52.7896 1
52.7898 1
52.79 1
52.7902 1
52.7904 1
52.7906 1
52.7908 1
52.791 1
52.7912 1
52.7914 1
52.7916 1
52.7918 1
52.792 1
52.7922 1
52.7924 1
52.7926 1
52.7928 1
52.793 1
52.7932 1
52.7934 1
52.7936 1
52.7938 1
52.794 1
52.7942 1
52.7944 1
52.7946 1
52.7948 1
52.795 1
52.7952 1
52.7954 1
52.7956 1
52.7958 1
52.796 1
52.7962 1
52.7964 1
52.7966 1
52.7968 1
52.797 1
52.7973 1
52.7975 1
52.7977 1
52.7978 1
52.798 1
52.7983 1
52.7985 1
52.7987 1
52.7989 1
52.7991 1
52.7993 1
52.7995 1
52.7997 1
52.7999 1
52.8001 1
52.8003 1
52.8005 1
52.8007 1
52.8009 1
52.8011 1
52.8013 1
52.8015 1
52.8017 1
52.8019 1
52.8021 1
52.8023 1
52.8025 1
52.8027 1
52.8029 1
52.8031 1
52.8033 1
52.8035 1
52.8037 1
52.8039 1
52.8041 1
52.8043 1
52.8045 1
52.8047 1
52.8049 1
52.8051 1
52.8053 1
52.8055 1
52.8057 1
52.8059 1
52.8062 1
52.8064 1
52.8065 1
52.8067 1
52.8069 1
52.8072 1
52.8074 1
52.8076 1
52.8077 1
52.8079 1
52.8082 1
52.8084 1
52.8086 1
52.8088 1
52.809 1
52.8092 1
52.8094 1
52.8096 1
52.8098 1
52.81 1
52.8102 1
52.8104 1
52.8106 1
52.8108 1
52.811 1
52.8112 1
52.8114 1
52.8116 1
52.8118 1
52.812 1
52.8122 1
52.8124 1
52.8126 1
52.8128 1
52.813 1
52.8132 1
52.8134 1
52.8136 1
52.8138 1
52.814 1
52.8142 1
52.8144 1
52.8146 1
52.8148 1
52.815 1
52.8152 1
52.8154 1
52.8156 1
52.8158 1
52.8161 1
52.8163 1
52.8164 1
52.8166 1
52.8168 1
52.8171 1
52.8173 1
52.8175 1
52.8177 1
52.8179 1
52.8181 1
52.8183 1
52.8185 1
52.8187 1
52.8189 1
52.8191 1
52.8193 1
52.8195 1
52.8197 1
52.8199 1
52.8201 1
52.8203 1
52.8205 1
52.8207 1
52.8209 1
52.8211 1
52.8213 1
52.8215 1
52.8217 1
52.8219 1
52.8221 1
52.8223 1
52.8225 1
52.8227 1
52.8229 1
52.8231 1
52.8233 1
52.8235 1
52.8237 1
52.8239 1
52.8241 1
52.8243 1
52.8245 1
52.8247 1
52.825 1
52.8251 1
52.8253 1
52.8255 1
52.8258 1
52.826 1
52.8262 1
52.8263 1
52.8265 1
52.8268 1
52.827 1
52.8272 1
52.8274 1
52.8276 1
