4.05954 1
4.05957 1
4.05959 1
4.05961 1
4.05964 1
4.05966 1
4.05969 1
4.05971 1
4.05973 1
4.05976 1
4.05978 1
4.05981 1
4.05983 1
4.05985 1
4.05988 1
4.0599 1
4.05993 1
4.05995 1
4.05998 1
4.06 1
4.06002 1
4.06005 1
4.06007 1
4.0601 1
4.06012 1
4.06014 1
4.06017 1
4.06019 1
4.06022 1
4.06024 1
4.06026 1
4.06029 1
4.06031 1
4.06034 1
4.06036 1
4.06038 1
4.06041 1
4.06043 1
4.06046 1
4.06048 1
4.0605 1
4.06053 1
4.06055 1
4.06058 1
4.0606 1
4.06062 1
4.06065 1
4.06067 1
4.0607 1
4.06072 1
4.06074 1
4.06077 1
4.06079 1
4.06082 1
4.06084 1
4.06086 1
4.06089 1
4.06091 1
4.06094 1
4.06096 1
4.06098 1
4.06101 1
4.06103 1
4.06106 1
4.06108 1
4.0611 1
4.06113 1
4.06115 1
4.06118 1
4.0612 1
4.06122 1
4.06125 1
4.06127 1
4.0613 1
4.06132 1
4.06134 1
4.06137 1
4.06139 1
4.06142 1
4.06144 1
4.06147 1
4.06149 1
4.06151 1
4.06154 1
4.06156 1
4.06159 1
4.06161 1
4.06163 1
4.06166 1
4.06168 1
4.06171 1
4.06173 1
4.06175 1
4.06178 1
4.0618 1
4.06183 1
4.06185 1
4.06187 1
4.0619 1
4.06192 1
4.06195 1
4.06197 1
4.06199 1
4.06202 1
4.06204 1
4.06207 1
4.06209 1
4.06211 1
4.06214 1
4.06216 1
4.06219 1
4.06221 1
4.06223 1
4.06226 1
4.06228 1
4.06231 1
4.06233 1
4.06235 1
4.06238 1
4.0624 1
4.06243 1
4.06245 1
4.06247 1
4.0625 1
4.06252 1
4.06255 1
4.06257 1
4.06259 1
4.06262 1
4.06264 1
4.06267 1
4.06269 1
4.06271 1
4.06274 1
4.06276 1
4.06279 1
4.06281 1
4.06283 1
4.06286 1
4.06288 1
4.06291 1
4.06293 1
4.06296 1
4.06298 1
4.063 1
4.06303 1
4.06305 1
4.06308 1
4.0631 1
4.06312 1
4.06315 1
4.06317 1
4.0632 1
4.06322 1
4.06324 1
4.06327 1
4.06329 1
4.06332 1
4.06334 1
4.06336 1
4.06339 1
4.06341 1
4.06344 1
4.06346 1
4.06348 1
4.06351 1
4.06353 1
4.06356 1
4.06358 1
4.0636 1
4.06363 1
4.06365 1
4.06368 1
4.0637 1
4.06372 1
4.06375 1
4.06377 1
4.0638 1
4.06382 1
4.06384 1
4.06387 1
4.06389 1
4.06392 1
4.06394 1
4.06396 1
4.06399 1
4.06401 1
4.06404 1
4.06406 1
4.06408 1
4.06411 1
4.06413 1
4.06416 1
4.06418 1
4.0642 1
4.06423 1
4.06425 1
4.06428 1
4.0643 1
4.06432 1
4.06435 1
4.06437 1
4.0644 1
4.06442 1
4.06445 1
4.06447 1
4.06449 1
4.06452 1
4.06454 1
4.06457 1
4.06459 1
4.06461 1
4.06464 1
4.06466 1
4.06469 1
4.06471 1
4.06473 1
4.06476 1
4.06478 1
4.06481 1
4.06483 1
4.06485 1
4.06488 1
4.0649 1
4.06493 1
4.06495 1
4.06497 1
4.065 1
4.06502 1
4.06505 1
4.06507 1
4.06509 1
4.06512 1
4.06514 1
4.06517 1
4.06519 1
4.06521 1
4.06524 1
4.06526 1
4.06529 1
4.06531 1
4.06533 1
4.06536 1
4.06538 1
4.06541 1
4.06543 1
4.06545 1
4.06548 1
4.0655 1
4.06553 1
4.06555 1
4.06557 1
4.0656 1
4.06562 1
4.06565 1
4.06567 1
4.06569 1
4.06572 1
4.06574 1
4.06577 1
4.06579 1
4.06581 1
4.06584 1
4.06586 1
4.06589 1
4.06591 1
4.06594 1
4.06596 1
4.06598 1
4.06601 1
4.06603 1
4.06606 1
4.06608 1
4.0661 1
4.06613 1
4.06615 1
4.06618 1
4.0662 1
4.06622 1
4.06625 1
4.06627 1
4.0663 1
4.06632 1
4.06634 1
4.06637 1
4.06639 1
4.06642 1
4.06644 1
4.06646 1
4.06649 1
4.06651 1
4.06654 1
4.06656 1
4.06658 1
4.06661 1
4.06663 1
4.06666 1
4.06668 1
4.0667 1
4.06673 1
4.06675 1
4.06678 1
4.0668 1
4.06682 1
4.06685 1
4.06687 1
4.0669 1
4.06692 1
4.06694 1
4.06697 1
4.06699 1
4.06702 1
4.06704 1
4.06706 1
4.06709 1
4.06711 1
4.06714 1
4.06716 1
4.06718 1
4.06721 1
4.06723 1
4.06726 1
4.06728 1
4.0673 1
4.06733 1
4.06735 1
4.06738 1
4.0674 1
4.06743 1
4.06745 1
4.06747 1
4.0675 1
4.06752 1
4.06755 1
4.06757 1
4.06759 1
4.06762 1
4.06764 1
4.06767 1
4.06769 1
4.06771 1
4.06774 1
4.06776 1
4.06779 1
4.06781 1
4.06783 1
4.06786 1
4.06788 1
4.06791 1
4.06793 1
4.06795 1
4.06798 1
4.068 1
4.06803 1
4.06805 1
4.06807 1
4.0681 1
4.06812 1
4.06815 1
4.06817 1
4.06819 1
4.06822 1
4.06824 1
4.06827 1
4.06829 1
4.06831 1
4.06834 1
4.06836 1
4.06839 1
4.06841 1
4.06843 1
4.06846 1
4.06848 1
4.06851 1
4.06853 1
4.06855 1
4.06858 1
4.0686 1
4.06863 1
4.06865 1
4.06867 1
4.0687 1
4.06872 1
4.06875 1
4.06877 1
4.06879 1
4.06882 1
4.06884 1
4.06887 1
4.06889 1
4.06892 1
4.06894 1
4.06896 1
4.06899 1
4.06901 1
4.06904 1
4.06906 1
4.06908 1
4.06911 1
4.06913 1
4.06916 1
4.06918 1
4.0692 1
4.06923 1
4.06925 1
4.06928 1
4.0693 1
4.06932 1
4.06935 1
4.06937 1
4.0694 1
4.06942 1
4.06944 1
4.06947 1
4.06949 1
4.06952 1
4.06954 1
4.06956 1
4.06959 1
4.06961 1
4.06964 1
4.06966 1
4.06968 1
4.06971 1
4.06973 1
4.06976 1
4.06978 1
4.0698 1
4.06983 1
4.06985 1
4.06988 1
4.0699 1
4.06992 1
4.06995 1
4.06997 1
4.07 1
4.07002 1
4.07004 1
4.07007 1
4.07009 1
4.07012 1
4.07014 1
4.07016 1
4.07019 1
4.07021 1
4.07024 1
4.07026 1
4.07028 1
4.07031 1
4.07033 1
4.07036 1
4.07038 1
4.07041 1
4.07043 1
4.07045 1
4.07048 1
4.0705 1
4.07053 1
4.07055 1
4.07057 1
4.0706 1
4.07062 1
4.07065 1
4.07067 1
4.07069 1
4.07072 1
4.07074 1
4.07077 1
4.07079 1
4.07081 1
4.07084 1
4.07086 1
4.07089 1
4.07091 1
4.07093 1
4.07096 1
4.07098 1
4.07101 1
4.07103 1
4.07105 1
4.07108 1
4.0711 1
4.07113 1
4.07115 1
4.07117 1
4.0712 1
4.07122 1
4.07125 1
4.07127 1
4.07129 1
4.07132 1
4.07134 1
4.07137 1
4.07139 1
4.07141 1
4.07144 1
4.07146 1
4.07149 1
4.07151 1
4.07153 1
4.07156 1
4.07158 1
4.07161 1
4.07163 1
4.07165 1
4.07168 1
4.0717 1
4.07173 1
4.07175 1
4.07177 1
4.0718 1
4.07182 1
4.07185 1
4.07187 1
4.07189 1
4.07192 1
4.07194 1
4.07197 1
4.07199 1
4.07202 1
4.07204 1
4.07206 1
4.07209 1
4.07211 1
4.07214 1
4.07216 1
4.07218 1
4.07221 1
4.07223 1
4.07226 1
4.07228 1
4.0723 1
4.07233 1
4.07235 1
4.07238 1
4.0724 1
4.07242 1
4.07245 1
4.07247 1
4.0725 1
4.07252 1
4.07254 1
4.07257 1
4.07259 1
4.07262 1
4.07264 1
4.07266 1
4.07269 1
4.07271 1
4.07274 1
4.07276 1
4.07278 1
4.07281 1
4.07283 1
4.07286 1
4.07288 1
4.0729 1
4.07293 1
4.07295 1
4.07298 1
4.073 1
4.07302 1
4.07305 1
4.07307 1
4.0731 1
4.07312 1
4.07314 1
4.07317 1
4.07319 1
4.07322 1
4.07324 1
4.07326 1
4.07329 1
4.07331 1
4.07334 1
4.07336 1
4.07338 1
4.07341 1
4.07343 1
4.07346 1
4.07348 1
4.07351 1
4.07353 1
4.07355 1
4.07358 1
4.0736 1
4.07363 1
4.07365 1
4.07367 1
4.0737 1
4.07372 1
4.07375 1
4.07377 1
4.07379 1
4.07382 1
4.07384 1
4.07387 1
4.07389 1
4.07391 1
4.07394 1
4.07396 1
4.07399 1
4.07401 1
4.07403 1
4.07406 1
4.07408 1
4.07411 1
4.07413 1
4.07415 1
4.07418 1
4.0742 1
4.07423 1
4.07425 1
4.07427 1
4.0743 1
4.07432 1
4.07435 1
4.07437 1
4.07439 1
4.07442 1
4.07444 1
4.07447 1
4.07449 1
4.07451 1
4.07454 1
4.07456 1
4.07459 1
4.07461 1
4.07463 1
4.07466 1
4.07468 1
4.07471 1
4.07473 1
4.07475 1
4.07478 1
4.0748 1
4.07483 1
4.07485 1
4.07487 1
4.0749 1
4.07492 1
4.07495 1
4.07497 1
4.075 1
4.07502 1
4.07504 1
4.07507 1
4.07509 1
4.07512 1
4.07514 1
4.07516 1
4.07519 1
4.07521 1
4.07524 1
4.07526 1
4.07528 1
4.07531 1
4.07533 1
4.07536 1
4.07538 1
4.0754 1
4.07543 1
4.07545 1
4.07548 1
4.0755 1
4.07552 1
4.07555 1
4.07557 1
4.0756 1
4.07562 1
4.07564 1
4.07567 1
4.07569 1
4.07572 1
4.07574 1
4.07576 1
4.07579 1
4.07581 1
4.07584 1
4.07586 1
4.07588 1
4.07591 1
4.07593 1
4.07596 1
4.07598 1
4.076 1
4.07603 1
4.07605 1
4.07608 1
4.0761 1
4.07612 1
4.07615 1
4.07617 1
4.0762 1
4.07622 1
4.07624 1
4.07627 1
4.07629 1
4.07632 1
4.07634 1
4.07636 1
4.07639 1
4.07641 1
4.07644 1
4.07646 1
4.07649 1
4.07651 1
4.07653 1
4.07656 1
4.07658 1
4.07661 1
4.07663 1
4.07665 1
4.07668 1
4.0767 1
4.07673 1
4.07675 1
4.07677 1
4.0768 1
4.07682 1
4.07685 1
4.07687 1
4.07689 1
4.07692 1
4.07694 1
4.07697 1
4.07699 1
4.07701 1
4.07704 1
4.07706 1
4.07709 1
4.07711 1
4.07713 1
4.07716 1
4.07718 1
4.07721 1
4.07723 1
4.07725 1
4.07728 1
4.0773 1
4.07733 1
4.07735 1
4.07737 1
4.0774 1
4.07742 1
4.07745 1
4.07747 1
4.07749 1
4.07752 1
4.07754 1
4.07757 1
4.07759 1
4.07761 1
4.07764 1
4.07766 1
4.07769 1
4.07771 1
4.07773 1
4.07776 1
4.07778 1
4.07781 1
4.07783 1
4.07785 1
4.07788 1
4.0779 1
4.07793 1
4.07795 1
4.07798 1
4.078 1
4.07802 1
4.07805 1
4.07807 1
4.0781 1
4.07812 1
4.07814 1
4.07817 1
4.07819 1
4.07822 1
4.07824 1
4.07826 1
4.07829 1
4.07831 1
4.07834 1
4.07836 1
4.07838 1
4.07841 1
4.07843 1
4.07846 1
4.07848 1
4.0785 1
4.07853 1
4.07855 1
4.07858 1
4.0786 1
4.07862 1
4.07865 1
4.07867 1
4.0787 1
4.07872 1
4.07874 1
4.07877 1
4.07879 1
4.07882 1
4.07884 1
4.07886 1
4.07889 1
4.07891 1
4.07894 1
4.07896 1
4.07898 1
4.07901 1
4.07903 1
4.07906 1
4.07908 1
4.0791 1
4.07913 1
4.07915 1
4.07918 1
4.0792 1
4.07922 1
4.07925 1
4.07927 1
4.0793 1
4.07932 1
4.07934 1
4.07937 1
4.07939 1
4.07942 1
4.07944 1
4.07947 1
4.07949 1
4.07951 1
4.07954 1
4.07956 1
4.07959 1
4.07961 1
4.07963 1
4.07966 1
4.07968 1
4.07971 1
4.07973 1
4.07975 1
4.07978 1
4.0798 1
4.07983 1
4.07985 1
4.07987 1
4.0799 1
4.07992 1
4.07995 1
4.07997 1
4.07999 1
4.08002 1
4.08004 1
4.08007 1
4.08009 1
4.08011 1
4.08014 1
4.08016 1
4.08019 1
4.08021 1
4.08023 1
4.08026 1
4.08028 1
4.08031 1
4.08033 1
4.08035 1
4.08038 1
4.0804 1
4.08043 1
4.08045 1
4.08047 1
4.0805 1
4.08052 1
4.08055 1
4.08057 1
4.08059 1
4.08062 1
4.08064 1
4.08067 1
4.08069 1
4.08071 1
4.08074 1
4.08076 1
4.08079 1
4.08081 1
4.08083 1
4.08086 1
4.08088 1
4.08091 1
4.08093 1
4.08096 1
4.08098 1
4.081 1
4.08103 1
4.08105 1
4.08108 1
4.0811 1
4.08112 1
4.08115 1
4.08117 1
4.0812 1
4.08122 1
4.08124 1
4.08127 1
4.08129 1
4.08132 1
4.08134 1
4.08136 1
4.08139 1
4.08141 1
4.08144 1
4.08146 1
4.08148 1
4.08151 1
4.08153 1
4.08156 1
4.08158 1
4.0816 1
4.08163 1
4.08165 1
4.08168 1
4.0817 1
4.08172 1
4.08175 1
4.08177 1
4.0818 1
4.08182 1
4.08184 1
4.08187 1
4.08189 1
4.08192 1
4.08194 1
4.08196 1
4.08199 1
4.08201 1
4.08204 1
4.08206 1
4.08208 1
4.08211 1
4.08213 1
4.08216 1
4.08218 1
4.0822 1
4.08223 1
4.08225 1
4.08228 1
4.0823 1
4.08232 1
4.08235 1
4.08237 1
4.0824 1
4.08242 1
4.08245 1
4.08247 1
4.08249 1
4.08252 1
4.08254 1
4.08257 1
4.08259 1
4.08261 1
4.08264 1
4.08266 1
4.08269 1
4.08271 1
4.08273 1
4.08276 1
4.08278 1
4.08281 1
4.08283 1
4.08285 1
4.08288 1
4.0829 1
4.08293 1
4.08295 1
4.08297 1
4.083 1
4.08302 1
4.08305 1
4.08307 1
4.08309 1
4.08312 1
4.08314 1
4.08317 1
4.08319 1
4.08321 1
4.08324 1
4.08326 1
4.08329 1
4.08331 1
4.08333 1
4.08336 1
4.08338 1
4.08341 1
4.08343 1
4.08345 1
4.08348 1
4.0835 1
4.08353 1
4.08355 1
4.08357 1
4.0836 1
4.08362 1
4.08365 1
4.08367 1
4.08369 1
4.08372 1
4.08374 1
4.08377 1
4.08379 1
4.08381 1
4.08384 1
4.08386 1
4.08389 1
4.08391 1
4.08394 1
4.08396 1
4.08398 1
4.08401 1
4.08403 1
4.08406 1
4.08408 1
4.0841 1
4.08413 1
4.08415 1
4.08418 1
4.0842 1
4.08422 1
4.08425 1
4.08427 1
4.0843 1
4.08432 1
4.08434 1
4.08437 1
4.08439 1
4.08442 1
4.08444 1
4.08446 1
4.08449 1
4.08451 1
4.08454 1
4.08456 1
4.08458 1
4.08461 1
4.08463 1
4.08466 1
4.08468 1
4.0847 1
4.08473 1
4.08475 1
4.08478 1
4.0848 1
4.08482 1
4.08485 1
4.08487 1
4.0849 1
4.08492 1
4.08494 1
4.08497 1
4.08499 1
4.08502 1
4.08504 1
4.08506 1
4.08509 1
4.08511 1
4.08514 1
4.08516 1
4.08518 1
4.08521 1
4.08523 1
4.08526 1
4.08528 1
4.0853 1
4.08533 1
4.08535 1
4.08538 1
4.0854 1
4.08543 1
4.08545 1
4.08547 1
4.0855 1
4.08552 1
4.08555 1
4.08557 1
4.08559 1
4.08562 1
4.08564 1
4.08567 1
4.08569 1
4.08571 1
4.08574 1
4.08576 1
4.08579 1
4.08581 1
4.08583 1
4.08586 1
4.08588 1
4.08591 1
4.08593 1
4.08595 1
4.08598 1
4.086 1
4.08603 1
4.08605 1
4.08607 1
4.0861 1
4.08612 1
4.08615 1
4.08617 1
4.08619 1
4.08622 1
4.08624 1
4.08627 1
4.08629 1
4.08631 1
4.08634 1
4.08636 1
4.08639 1
4.08641 1
4.08643 1
4.08646 1
4.08648 1
4.08651 1
4.08653 1
4.08655 1
4.08658 1
4.0866 1
4.08663 1
4.08665 1
4.08667 1
4.0867 1
4.08672 1
4.08675 1
4.08677 1
4.08679 1
4.08682 1
4.08684 1
4.08687 1
4.08689 1
4.08691 1
4.08694 1
4.08696 1
4.08699 1
4.08701 1
4.08704 1
4.08706 1
4.08708 1
4.08711 1
4.08713 1
4.08716 1
4.08718 1
4.0872 1
4.08723 1
4.08725 1
4.08728 1
4.0873 1
4.08732 1
4.08735 1
4.08737 1
4.0874 1
4.08742 1
4.08744 1
4.08747 1
4.08749 1
4.08752 1
4.08754 1
4.08756 1
4.08759 1
4.08761 1
4.08764 1
4.08766 1
4.08768 1
4.08771 1
4.08773 1
4.08776 1
4.08778 1
4.0878 1
4.08783 1
4.08785 1
4.08788 1
4.0879 1
4.08792 1
4.08795 1
4.08797 1
4.088 1
4.08802 1
4.08804 1
4.08807 1
4.08809 1
4.08812 1
4.08814 1
4.08816 1
4.08819 1
4.08821 1
4.08824 1
4.08826 1
4.08828 1
4.08831 1
4.08833 1
4.08836 1
4.08838 1
4.0884 1
4.08843 1
4.08845 1
4.08848 1
4.0885 1
4.08853 1
4.08855 1
4.08857 1
4.0886 1
4.08862 1
4.08865 1
4.08867 1
4.08869 1
4.08872 1
4.08874 1
4.08877 1
4.08879 1
4.08881 1
4.08884 1
4.08886 1
4.08889 1
4.08891 1
4.08893 1
4.08896 1
4.08898 1
4.08901 1
4.08903 1
4.08905 1
4.08908 1
4.0891 1
4.08913 1
4.08915 1
4.08917 1
4.0892 1
4.08922 1
4.08925 1
4.08927 1
4.08929 1
4.08932 1
4.08934 1
4.08937 1
4.08939 1
4.08941 1
4.08944 1
4.08946 1
4.08949 1
4.08951 1
4.08953 1
4.08956 1
4.08958 1
4.08961 1
4.08963 1
4.08965 1
4.08968 1
4.0897 1
4.08973 1
4.08975 1
4.08977 1
4.0898 1
4.08982 1
4.08985 1
4.08987 1
4.08989 1
4.08992 1
4.08994 1
4.08997 1
4.08999 1
4.09002 1
4.09004 1
4.09006 1
4.09009 1
4.09011 1
4.09014 1
4.09016 1
4.09018 1
4.09021 1
4.09023 1
4.09026 1
4.09028 1
4.0903 1
4.09033 1
4.09035 1
4.09038 1
4.0904 1
4.09042 1
4.09045 1
4.09047 1
4.0905 1
4.09052 1
4.09054 1
4.09057 1
4.09059 1
4.09062 1
4.09064 1
4.09066 1
4.09069 1
4.09071 1
4.09074 1
4.09076 1
4.09078 1
4.09081 1
4.09083 1
4.09086 1
4.09088 1
4.0909 1
4.09093 1
4.09095 1
4.09098 1
4.091 1
4.09102 1
4.09105 1
4.09107 1
4.0911 1
4.09112 1
4.09114 1
4.09117 1
4.09119 1
4.09122 1
4.09124 1
4.09126 1
4.09129 1
4.09131 1
4.09134 1
4.09136 1
4.09138 1
4.09141 1
4.09143 1
4.09146 1
4.09148 1
4.09151 1
4.09153 1
4.09155 1
4.09158 1
4.0916 1
4.09163 1
4.09165 1
4.09167 1
4.0917 1
4.09172 1
4.09175 1
4.09177 1
4.09179 1
4.09182 1
4.09184 1
4.09187 1
4.09189 1
4.09191 1
4.09194 1
4.09196 1
4.09199 1
4.09201 1
4.09203 1
4.09206 1
4.09208 1
4.09211 1
4.09213 1
4.09215 1
4.09218 1
4.0922 1
4.09223 1
4.09225 1
4.09227 1
4.0923 1
4.09232 1
4.09235 1
4.09237 1
4.09239 1
4.09242 1
4.09244 1
4.09247 1
4.09249 1
4.09251 1
4.09254 1
4.09256 1
4.09259 1
4.09261 1
4.09263 1
4.09266 1
4.09268 1
4.09271 1
4.09273 1
4.09275 1
4.09278 1
4.0928 1
4.09283 1
4.09285 1
4.09287 1
4.0929 1
4.09292 1
4.09295 1
4.09297 1
4.093 1
4.09302 1
4.09304 1
4.09307 1
4.09309 1
4.09312 1
4.09314 1
4.09316 1
4.09319 1
4.09321 1
4.09324 1
4.09326 1
4.09328 1
4.09331 1
4.09333 1
4.09336 1
4.09338 1
4.0934 1
4.09343 1
4.09345 1
4.09348 1
4.0935 1
4.09352 1
4.09355 1
4.09357 1
4.0936 1
4.09362 1
4.09364 1
4.09367 1
4.09369 1
4.09372 1
4.09374 1
4.09376 1
4.09379 1
4.09381 1
4.09384 1
4.09386 1
4.09388 1
4.09391 1
4.09393 1
4.09396 1
4.09398 1
4.094 1
4.09403 1
4.09405 1
4.09408 1
4.0941 1
4.09412 1
4.09415 1
4.09417 1
4.0942 1
4.09422 1
4.09424 1
4.09427 1
4.09429 1
4.09432 1
4.09434 1
4.09436 1
4.09439 1
4.09441 1
4.09444 1
4.09446 1
4.09449 1
4.09451 1
4.09453 1
4.09456 1
4.09458 1
4.09461 1
4.09463 1
4.09465 1
4.09468 1
4.0947 1
4.09473 1
4.09475 1
4.09477 1
4.0948 1
4.09482 1
4.09485 1
4.09487 1
4.09489 1
4.09492 1
4.09494 1
4.09497 1
4.09499 1
4.09501 1
4.09504 1
4.09506 1
4.09509 1
4.09511 1
4.09513 1
4.09516 1
4.09518 1
4.09521 1
4.09523 1
4.09525 1
4.09528 1
4.0953 1
4.09533 1
4.09535 1
4.09537 1
4.0954 1
4.09542 1
4.09545 1
4.09547 1
4.09549 1
4.09552 1
4.09554 1
4.09557 1
4.09559 1
4.09561 1
4.09564 1
4.09566 1
4.09569 1
4.09571 1
4.09573 1
4.09576 1
4.09578 1
4.09581 1
4.09583 1
4.09585 1
4.09588 1
4.0959 1
4.09593 1
4.09595 1
4.09598 1
4.096 1
4.09602 1
4.09605 1
4.09607 1
4.0961 1
4.09612 1
4.09614 1
4.09617 1
4.09619 1
4.09622 1
4.09624 1
4.09626 1
4.09629 1
4.09631 1
4.09634 1
4.09636 1
4.09638 1
4.09641 1
4.09643 1
4.09646 1
4.09648 1
4.0965 1
4.09653 1
4.09655 1
4.09658 1
4.0966 1
4.09662 1
4.09665 1
4.09667 1
4.0967 1
4.09672 1
4.09674 1
4.09677 1
4.09679 1
4.09682 1
4.09684 1
4.09686 1
4.09689 1
4.09691 1
4.09694 1
4.09696 1
4.09698 1
4.09701 1
4.09703 1
4.09706 1
4.09708 1
4.0971 1
4.09713 1
4.09715 1
4.09718 1
4.0972 1
4.09722 1
4.09725 1
4.09727 1
4.0973 1
4.09732 1
4.09734 1
4.09737 1
4.09739 1
4.09742 1
4.09744 1
4.09747 1
4.09749 1
4.09751 1
4.09754 1
4.09756 1
4.09759 1
4.09761 1
4.09763 1
4.09766 1
4.09768 1
4.09771 1
4.09773 1
4.09775 1
4.09778 1
4.0978 1
4.09783 1
4.09785 1
4.09787 1
4.0979 1
4.09792 1
4.09795 1
4.09797 1
4.09799 1
4.09802 1
4.09804 1
4.09807 1
4.09809 1
4.09811 1
4.09814 1
4.09816 1
4.09819 1
4.09821 1
4.09823 1
4.09826 1
4.09828 1
4.09831 1
4.09833 1
4.09835 1
4.09838 1
4.0984 1
4.09843 1
4.09845 1
4.09847 1
4.0985 1
4.09852 1
4.09855 1
4.09857 1
4.09859 1
4.09862 1
4.09864 1
4.09867 1
4.09869 1
4.09871 1
4.09874 1
4.09876 1
4.09879 1
4.09881 1
4.09883 1
4.09886 1
4.09888 1
4.09891 1
4.09893 1
4.09896 1
4.09898 1
4.099 1
4.09903 1
4.09905 1
4.09908 1
4.0991 1
4.09912 1
4.09915 1
4.09917 1
4.0992 1
4.09922 1
4.09924 1
4.09927 1
4.09929 1
4.09932 1
4.09934 1
4.09936 1
4.09939 1
4.09941 1
4.09944 1
4.09946 1
4.09948 1
4.09951 1
4.09953 1
4.09956 1
4.09958 1
4.0996 1
4.09963 1
4.09965 1
4.09968 1
4.0997 1
4.09972 1
4.09975 1
4.09977 1
4.0998 1
4.09982 1
4.09984 1
4.09987 1
4.09989 1
4.09992 1
4.09994 1
4.09996 1
4.09999 1
4.10001 1
4.10004 1
4.10006 1
4.10008 1
4.10011 1
4.10013 1
4.10016 1
4.10018 1
4.1002 1
4.10023 1
4.10025 1
4.10028 1
4.1003 1
4.10032 1
4.10035 1
4.10037 1
4.1004 1
4.10042 1
4.10045 1
4.10047 1
4.10049 1
4.10052 1
4.10054 1
4.10057 1
4.10059 1
4.10061 1
4.10064 1
4.10066 1
4.10069 1
4.10071 1
4.10073 1
4.10076 1
4.10078 1
4.10081 1
4.10083 1
4.10085 1
4.10088 1
4.1009 1
4.10093 1
4.10095 1
4.10097 1
4.101 1
4.10102 1
4.10105 1
4.10107 1
4.10109 1
4.10112 1
4.10114 1
4.10117 1
4.10119 1
4.10121 1
4.10124 1
4.10126 1
4.10129 1
4.10131 1
4.10133 1
4.10136 1
4.10138 1
4.10141 1
4.10143 1
4.10145 1
4.10148 1
4.1015 1
4.10153 1
4.10155 1
4.10157 1
4.1016 1
4.10162 1
4.10165 1
4.10167 1
4.10169 1
4.10172 1
4.10174 1
4.10177 1
4.10179 1
4.10181 1
4.10184 1
4.10186 1
4.10189 1
4.10191 1
4.10193 1
4.10196 1
4.10198 1
4.10201 1
4.10203 1
4.10206 1
4.10208 1
4.1021 1
4.10213 1
4.10215 1
4.10218 1
4.1022 1
4.10222 1
4.10225 1
4.10227 1
4.1023 1
4.10232 1
4.10234 1
4.10237 1
4.10239 1
4.10242 1
4.10244 1
4.10246 1
4.10249 1
4.10251 1
4.10254 1
4.10256 1
4.10258 1
4.10261 1
4.10263 1
4.10266 1
4.10268 1
4.1027 1
4.10273 1
4.10275 1
4.10278 1
4.1028 1
4.10282 1
4.10285 1
4.10287 1
4.1029 1
4.10292 1
4.10294 1
4.10297 1
4.10299 1
4.10302 1
4.10304 1
4.10306 1
4.10309 1
4.10311 1
4.10314 1
4.10316 1
4.10318 1
4.10321 1
4.10323 1
4.10326 1
4.10328 1
4.1033 1
4.10333 1
4.10335 1
4.10338 1
4.1034 1
4.10342 1
4.10345 1
4.10347 1
4.1035 1
4.10352 1
4.10355 1
4.10357 1
4.10359 1
4.10362 1
4.10364 1
4.10367 1
4.10369 1
4.10371 1
4.10374 1
4.10376 1
4.10379 1
4.10381 1
4.10383 1
4.10386 1
4.10388 1
4.10391 1
4.10393 1
4.10395 1
4.10398 1
4.104 1
4.10403 1
4.10405 1
4.10407 1
4.1041 1
4.10412 1
4.10415 1
4.10417 1
4.10419 1
4.10422 1
4.10424 1
4.10427 1
4.10429 1
4.10431 1
4.10434 1
4.10436 1
4.10439 1
4.10441 1
4.10443 1
4.10446 1
4.10448 1
4.10451 1
4.10453 1
4.10455 1
4.10458 1
4.1046 1
4.10463 1
4.10465 1
4.10467 1
4.1047 1
4.10472 1
4.10475 1
4.10477 1
4.10479 1
4.10482 1
4.10484 1
4.10487 1
4.10489 1
4.10491 1
4.10494 1
4.10496 1
4.10499 1
4.10501 1
4.10504 1
4.10506 1
4.10508 1
4.10511 1
4.10513 1
4.10516 1
4.10518 1
4.1052 1
4.10523 1
4.10525 1
4.10528 1
4.1053 1
4.10532 1
4.10535 1
4.10537 1
4.1054 1
4.10542 1
4.10544 1
4.10547 1
4.10549 1
4.10552 1
4.10554 1
4.10556 1
4.10559 1
4.10561 1
4.10564 1
4.10566 1
4.10568 1
4.10571 1
4.10573 1
4.10576 1
4.10578 1
4.1058 1
4.10583 1
4.10585 1
4.10588 1
4.1059 1
4.10592 1
4.10595 1
4.10597 1
4.106 1
4.10602 1
4.10604 1
4.10607 1
4.10609 1
4.10612 1
4.10614 1
4.10616 1
4.10619 1
4.10621 1
4.10624 1
4.10626 1
4.10628 1
4.10631 1
4.10633 1
4.10636 1
4.10638 1
4.1064 1
4.10643 1
4.10645 1
4.10648 1
4.1065 1
4.10653 1
4.10655 1
4.10657 1
4.1066 1
4.10662 1
4.10665 1
4.10667 1
4.10669 1
4.10672 1
4.10674 1
4.10677 1
4.10679 1
4.10681 1
4.10684 1
4.10686 1
4.10689 1
4.10691 1
4.10693 1
4.10696 1
4.10698 1
4.10701 1
4.10703 1
4.10705 1
4.10708 1
4.1071 1
4.10713 1
4.10715 1
4.10717 1
4.1072 1
4.10722 1
4.10725 1
4.10727 1
4.10729 1
4.10732 1
4.10734 1
4.10737 1
4.10739 1
4.10741 1
4.10744 1
4.10746 1
4.10749 1
4.10751 1
4.10753 1
4.10756 1
4.10758 1
4.10761 1
4.10763 1
4.10765 1
