42.1237 1
42.1238 1
42.1239 1
42.124 1
42.1241 1
42.1242 1
42.1243 1
42.1244 1
42.1245 1
42.1246 1
42.1247 1
42.1248 1
42.1249 1
42.125 1
42.1251 1
42.1252 1
42.1253 1
42.1254 1
42.1255 1
42.1256 1
42.1257 1
42.1258 1
42.1259 1
42.126 1
42.1261 1
42.1262 1
42.1263 1
42.1264 1
42.1265 1
42.1266 1
42.1267 1
42.1268 1
42.1269 1
42.127 1
42.1271 1
42.1273 1
42.1273 1
42.1274 1
42.1275 1
42.1277 1
42.1278 1
42.1279 1
42.128 1
42.128 1
42.1282 1
42.1283 1
42.1284 1
42.1285 1
42.1286 1
42.1287 1
42.1288 1
42.1289 1
42.129 1
42.1291 1
42.1292 1
42.1293 1
42.1294 1
42.1295 1
42.1296 1
42.1297 1
42.1298 1
42.1299 1
42.13 1
42.1301 1
42.1302 1
42.1303 1
42.1304 1
42.1305 1
42.1306 1
42.1307 1
42.1308 1
42.1309 1
42.131 1
42.1311 1
42.1312 1
42.1313 1
42.1314 1
42.1315 1
42.1316 1
42.1317 1
42.1318 1
42.1319 1
42.132 1
42.1321 1
42.1322 1
42.1323 1
42.1324 1
42.1325 1
42.1326 1
42.1327 1
42.1328 1
42.1329 1
42.133 1
42.1331 1
42.1332 1
42.1333 1
42.1334 1
42.1335 1
42.1336 1
42.1337 1
42.1338 1
42.1339 1
42.134 1
42.1341 1
42.1342 1
42.1343 1
42.1344 1
42.1345 1
42.1346 1
42.1347 1
42.1348 1
42.1349 1
42.135 1
42.1351 1
42.1352 1
42.1353 1
42.1354 1
42.1355 1
42.1356 1
42.1357 1
42.1358 1
42.1359 1
42.136 1
42.1361 1
42.1362 1
42.1363 1
42.1364 1
42.1366 1
42.1366 1
42.1367 1
42.1368 1
42.1369 1
42.1371 1
42.1372 1
42.1373 1
42.1373 1
42.1374 1
42.1376 1
42.1377 1
42.1378 1
42.1379 1
42.138 1
42.1381 1
42.1382 1
42.1383 1
42.1384 1
42.1385 1
42.1386 1
42.1387 1
42.1388 1
42.1389 1
42.139 1
42.1391 1
42.1392 1
42.1393 1
42.1394 1
42.1395 1
42.1396 1
42.1397 1
42.1398 1
42.1399 1
42.14 1
42.1401 1
42.1402 1
42.1403 1
42.1404 1
42.1405 1
42.1406 1
42.1407 1
42.1408 1
42.1409 1
42.141 1
42.1411 1
42.1412 1
42.1413 1
42.1414 1
42.1415 1
42.1416 1
42.1417 1
42.1418 1
42.1419 1
42.142 1
42.1421 1
42.1422 1
42.1423 1
42.1424 1
42.1425 1
42.1426 1
42.1427 1
42.1428 1
42.1429 1
42.143 1
42.1431 1
42.1432 1
42.1433 1
42.1434 1
42.1435 1
42.1436 1
42.1437 1
42.1438 1
42.1439 1
42.144 1
42.1441 1
42.1442 1
42.1443 1
42.1444 1
42.1445 1
42.1446 1
42.1447 1
42.1448 1
42.1449 1
42.145 1
42.1451 1
42.1452 1
42.1453 1
42.1454 1
42.1455 1
42.1456 1
42.1457 1
42.1458 1
42.1459 1
42.146 1
42.1461 1
42.1462 1
42.1463 1
42.1465 1
42.1466 1
42.1466 1
42.1467 1
42.1468 1
42.147 1
42.1471 1
42.1472 1
42.1473 1
42.1474 1
42.1475 1
42.1476 1
42.1477 1
42.1478 1
42.1479 1
42.148 1
42.1481 1
42.1482 1
42.1483 1
42.1484 1
42.1485 1
42.1486 1
42.1487 1
42.1488 1
42.1489 1
42.149 1
42.1491 1
42.1492 1
42.1493 1
42.1494 1
42.1495 1
42.1496 1
42.1497 1
42.1498 1
42.1499 1
42.15 1
42.1501 1
42.1502 1
42.1503 1
42.1504 1
42.1505 1
42.1506 1
42.1507 1
42.1508 1
42.1509 1
42.151 1
42.1511 1
42.1512 1
42.1513 1
42.1514 1
42.1515 1
42.1516 1
42.1517 1
42.1518 1
42.1519 1
42.152 1
42.1521 1
42.1522 1
42.1523 1
42.1524 1
42.1525 1
42.1526 1
42.1527 1
42.1528 1
42.1529 1
42.153 1
42.1531 1
42.1532 1
42.1533 1
42.1534 1
42.1535 1
42.1536 1
42.1537 1
42.1538 1
42.1539 1
42.154 1
42.1541 1
42.1542 1
42.1543 1
42.1544 1
42.1545 1
42.1546 1
42.1547 1
42.1548 1
42.1549 1
42.155 1
42.1551 1
42.1552 1
42.1553 1
42.1554 1
42.1555 1
42.1556 1
42.1558 1
42.1559 1
42.1559 1
42.156 1
42.1561 1
42.1563 1
42.1564 1
42.1565 1
42.1565 1
42.1566 1
42.1568 1
42.1569 1
42.157 1
42.1571 1
42.1572 1
42.1573 1
42.1574 1
42.1575 1
42.1576 1
42.1577 1
42.1578 1
42.1579 1
42.158 1
42.1581 1
42.1582 1
42.1583 1
42.1584 1
42.1585 1
42.1586 1
42.1587 1
42.1588 1
42.1589 1
42.159 1
42.1591 1
42.1592 1
42.1593 1
42.1594 1
42.1595 1
42.1596 1
42.1597 1
42.1598 1
42.1599 1
42.16 1
42.1601 1
42.1602 1
42.1603 1
42.1604 1
42.1605 1
42.1606 1
42.1607 1
42.1608 1
42.1609 1
42.161 1
42.1611 1
42.1612 1
42.1613 1
42.1614 1
42.1615 1
42.1616 1
42.1617 1
42.1618 1
42.1619 1
42.162 1
42.1621 1
42.1622 1
42.1623 1
42.1624 1
42.1625 1
42.1626 1
42.1627 1
42.1628 1
42.1629 1
42.163 1
42.1631 1
42.1632 1
42.1633 1
42.1634 1
42.1635 1
42.1636 1
42.1637 1
42.1638 1
42.1639 1
42.164 1
42.1641 1
42.1642 1
42.1643 1
42.1644 1
42.1645 1
42.1646 1
42.1647 1
42.1648 1
42.1649 1
42.165 1
42.1652 1
42.1652 1
42.1653 1
42.1654 1
42.1655 1
42.1657 1
42.1658 1
42.1658 1
42.1659 1
42.166 1
42.1662 1
42.1663 1
42.1664 1
42.1665 1
42.1665 1
42.1667 1
42.1668 1
42.1669 1
42.167 1
42.1671 1
42.1672 1
42.1673 1
42.1674 1
42.1675 1
42.1676 1
42.1677 1
42.1678 1
42.1679 1
42.168 1
42.1681 1
42.1682 1
42.1683 1
42.1684 1
42.1685 1
42.1686 1
42.1687 1
42.1688 1
42.1689 1
42.169 1
42.1691 1
42.1692 1
42.1693 1
42.1694 1
42.1695 1
42.1696 1
42.1697 1
42.1698 1
42.1699 1
42.17 1
42.1701 1
42.1702 1
42.1703 1
42.1704 1
42.1705 1
42.1706 1
42.1707 1
42.1708 1
42.1709 1
42.171 1
42.1711 1
42.1712 1
42.1713 1
42.1714 1
42.1715 1
42.1716 1
42.1717 1
42.1718 1
42.1719 1
42.172 1
42.1721 1
42.1722 1
42.1723 1
42.1724 1
42.1725 1
42.1726 1
42.1727 1
42.1728 1
42.1729 1
42.173 1
42.1731 1
42.1732 1
42.1733 1
42.1734 1
42.1735 1
42.1736 1
42.1737 1
42.1738 1
42.1739 1
42.174 1
42.1741 1
42.1742 1
42.1743 1
42.1744 1
42.1745 1
42.1746 1
42.1747 1
42.1748 1
42.175 1
42.1751 1
42.1751 1
42.1752 1
42.1753 1
42.1755 1
42.1756 1
42.1757 1
42.1758 1
42.1758 1
42.176 1
42.1761 1
42.1762 1
42.1763 1
42.1764 1
42.1765 1
42.1766 1
42.1767 1
42.1768 1
42.1769 1
42.177 1
42.1771 1
42.1772 1
42.1773 1
42.1774 1
42.1775 1
42.1776 1
42.1777 1
42.1778 1
42.1779 1
42.178 1
42.1781 1
42.1782 1
42.1783 1
42.1784 1
42.1785 1
42.1786 1
42.1787 1
42.1788 1
42.1789 1
42.179 1
42.1791 1
42.1792 1
42.1793 1
42.1794 1
42.1795 1
42.1796 1
42.1797 1
42.1798 1
42.1799 1
42.18 1
42.1801 1
42.1802 1
42.1803 1
42.1804 1
42.1805 1
42.1806 1
42.1807 1
42.1808 1
42.1809 1
42.181 1
42.1811 1
42.1812 1
42.1813 1
42.1814 1
42.1815 1
42.1816 1
42.1817 1
42.1818 1
42.1819 1
42.182 1
42.1821 1
42.1822 1
42.1823 1
42.1824 1
42.1825 1
42.1826 1
42.1827 1
42.1828 1
42.1829 1
42.183 1
42.1831 1
42.1832 1
42.1833 1
42.1834 1
42.1835 1
42.1836 1
42.1837 1
42.1838 1
42.1839 1
42.184 1
42.1841 1
42.1842 1
42.1844 1
42.1844 1
42.1845 1
42.1846 1
42.1847 1
42.1849 1
42.185 1
42.1851 1
42.1851 1
42.1852 1
42.1854 1
42.1855 1
42.1856 1
42.1857 1
42.1858 1
42.1859 1
42.186 1
42.1861 1
42.1862 1
42.1863 1
42.1864 1
42.1865 1
42.1866 1
42.1867 1
42.1868 1
42.1869 1
42.187 1
42.1871 1
42.1872 1
42.1873 1
42.1874 1
42.1875 1
42.1876 1
42.1877 1
42.1878 1
42.1879 1
42.188 1
42.1881 1
42.1882 1
42.1883 1
42.1884 1
42.1885 1
42.1886 1
42.1887 1
42.1888 1
42.1889 1
42.189 1
42.1891 1
42.1892 1
42.1893 1
42.1894 1
42.1895 1
42.1896 1
42.1897 1
42.1898 1
42.1899 1
42.19 1
42.1901 1
42.1902 1
42.1903 1
42.1904 1
42.1905 1
42.1906 1
42.1907 1
42.1908 1
42.1909 1
42.191 1
42.1911 1
42.1912 1
42.1913 1
42.1914 1
42.1915 1
42.1916 1
42.1917 1
42.1918 1
42.1919 1
42.192 1
42.1921 1
42.1922 1
42.1923 1
42.1924 1
42.1925 1
42.1926 1
42.1927 1
42.1928 1
42.1929 1
42.193 1
42.1931 1
42.1932 1
42.1933 1
42.1934 1
42.1935 1
42.1936 1
42.1937 1
42.1938 1
42.1939 1
42.194 1
42.1941 1
42.1943 1
42.1944 1
42.1944 1
42.1945 1
42.1947 1
42.1948 1
42.1949 1
42.195 1
42.195 1
42.1952 1
42.1953 1
42.1954 1
42.1955 1
42.1956 1
42.1957 1
42.1958 1
42.1959 1
42.196 1
42.1961 1
42.1962 1
42.1963 1
42.1964 1
42.1965 1
42.1966 1
42.1967 1
42.1968 1
42.1969 1
42.197 1
42.1971 1
42.1972 1
42.1973 1
42.1974 1
42.1975 1
42.1976 1
42.1977 1
42.1978 1
42.1979 1
42.198 1
42.1981 1
42.1982 1
42.1983 1
42.1984 1
42.1985 1
42.1986 1
42.1987 1
42.1988 1
42.1989 1
42.199 1
42.1991 1
42.1992 1
42.1993 1
42.1994 1
42.1995 1
42.1996 1
42.1997 1
42.1998 1
42.1999 1
42.2 1
42.2001 1
42.2002 1
42.2003 1
42.2004 1
42.2005 1
42.2006 1
42.2007 1
42.2008 1
42.2009 1
42.201 1
42.2011 1
42.2012 1
42.2013 1
42.2014 1
42.2015 1
42.2016 1
42.2017 1
42.2018 1
42.2019 1
42.202 1
42.2021 1
42.2022 1
42.2023 1
42.2024 1
42.2025 1
42.2026 1
42.2027 1
42.2028 1
42.2029 1
42.203 1
42.2031 1
42.2032 1
42.2033 1
42.2034 1
42.2036 1
42.2037 1
42.2037 1
42.2038 1
42.2039 1
42.2041 1
42.2042 1
42.2043 1
42.2043 1
42.2044 1
42.2046 1
42.2047 1
42.2048 1
42.2049 1
42.205 1
42.2051 1
42.2052 1
42.2053 1
42.2054 1
42.2055 1
42.2056 1
42.2057 1
42.2058 1
42.2059 1
42.206 1
42.2061 1
42.2062 1
42.2063 1
42.2064 1
42.2065 1
42.2066 1
42.2067 1
42.2068 1
42.2069 1
42.207 1
42.2071 1
42.2072 1
42.2073 1
42.2074 1
42.2075 1
42.2076 1
42.2077 1
42.2078 1
42.2079 1
42.208 1
42.2081 1
42.2082 1
42.2083 1
42.2084 1
42.2085 1
42.2086 1
42.2087 1
42.2088 1
42.2089 1
42.209 1
42.2091 1
42.2092 1
42.2093 1
42.2094 1
42.2095 1
42.2096 1
42.2097 1
42.2098 1
42.2099 1
42.21 1
42.2101 1
42.2102 1
42.2103 1
42.2104 1
42.2105 1
42.2106 1
42.2107 1
42.2108 1
42.2109 1
42.211 1
42.2111 1
42.2112 1
42.2113 1
42.2114 1
42.2115 1
42.2116 1
42.2117 1
42.2118 1
42.2119 1
42.212 1
42.2121 1
42.2122 1
42.2123 1
42.2124 1
42.2125 1
42.2126 1
42.2127 1
42.2128 1
42.213 1
42.213 1
42.2131 1
42.2132 1
42.2133 1
42.2135 1
42.2136 1
42.2136 1
42.2137 1
42.2138 1
42.214 1
42.2141 1
42.2142 1
42.2143 1
42.2144 1
42.2145 1
42.2146 1
42.2147 1
42.2148 1
42.2149 1
42.215 1
42.2151 1
42.2152 1
42.2153 1
42.2154 1
42.2155 1
42.2156 1
42.2157 1
42.2158 1
42.2159 1
42.216 1
42.2161 1
42.2162 1
42.2163 1
42.2164 1
42.2165 1
42.2166 1
42.2167 1
42.2168 1
42.2169 1
42.8759 1
42.876 1
42.8761 1
42.8762 1
42.8763 1
42.8764 1
42.8765 1
42.8766 1
42.8767 1
42.8768 1
42.8769 1
42.877 1
42.8771 1
42.8772 1
42.8773 1
42.8774 1
42.8775 1
42.8776 1
42.8777 1
42.8778 1
42.8779 1
42.878 1
42.8781 1
42.8782 1
42.8783 1
42.8784 1
42.8785 1
42.8786 1
42.8787 1
42.8788 1
42.8789 1
42.879 1
42.8791 1
42.8792 1
42.8793 1
42.8794 1
42.8795 1
42.8796 1
42.8797 1
42.8798 1
42.8799 1
42.88 1
42.8801 1
42.8802 1
42.8803 1
42.8804 1
42.8805 1
42.8806 1
42.8807 1
42.8808 1
42.8809 1
42.881 1
42.8811 1
42.8812 1
42.8813 1
42.8814 1
42.8815 1
42.8816 1
42.8817 1
42.8818 1
42.8819 1
42.882 1
42.8821 1
42.8822 1
42.8823 1
42.8825 1
42.8826 1
42.8826 1
42.8827 1
42.8828 1
42.883 1
42.8831 1
42.8832 1
42.8832 1
42.8833 1
42.8835 1
42.8836 1
42.8837 1
42.8838 1
42.8839 1
42.884 1
42.8841 1
42.8842 1
42.8843 1
42.8844 1
42.8845 1
42.8846 1
42.8847 1
42.8848 1
42.8849 1
42.885 1
42.8851 1
42.8852 1
42.8853 1
42.8854 1
42.8855 1
42.8856 1
42.8857 1
42.8858 1
42.8859 1
42.886 1
42.8861 1
42.8862 1
42.8863 1
42.8864 1
42.8865 1
42.8866 1
42.8867 1
42.8868 1
42.8869 1
42.887 1
42.8871 1
42.8872 1
42.8873 1
42.8874 1
42.8875 1
42.8876 1
42.8877 1
42.8878 1
42.8879 1
42.888 1
42.8881 1
42.8882 1
42.8883 1
42.8884 1
42.8885 1
42.8886 1
42.8887 1
42.8888 1
42.8889 1
42.889 1
42.8891 1
42.8892 1
42.8893 1
42.8894 1
42.8895 1
42.8896 1
42.8897 1
42.8898 1
42.8899 1
42.89 1
42.8901 1
42.8902 1
42.8903 1
42.8904 1
42.8905 1
42.8906 1
42.8907 1
42.8908 1
42.8909 1
42.891 1
42.8911 1
42.8912 1
42.8913 1
42.8914 1
42.8915 1
42.8916 1
42.8917 1
42.8919 1
42.8919 1
42.892 1
42.8921 1
42.8922 1
42.8924 1
42.8925 1
42.8925 1
42.8926 1
42.8927 1
42.8929 1
42.893 1
42.8931 1
42.8932 1
42.8933 1
42.8934 1
42.8935 1
42.8936 1
42.8937 1
42.8938 1
42.8939 1
42.894 1
42.8941 1
42.8942 1
42.8943 1
42.8944 1
42.8945 1
42.8946 1
42.8947 1
42.8948 1
42.8949 1
42.895 1
42.8951 1
42.8952 1
42.8953 1
42.8954 1
42.8955 1
42.8956 1
42.8957 1
42.8958 1
42.8959 1
42.896 1
42.8961 1
42.8962 1
42.8963 1
42.8964 1
42.8965 1
42.8966 1
42.8967 1
42.8968 1
42.8969 1
42.897 1
42.8971 1
42.8972 1
42.8973 1
42.8974 1
42.8975 1
42.8976 1
42.8977 1
42.8978 1
42.8979 1
42.898 1
42.8981 1
42.8982 1
42.8983 1
42.8984 1
42.8985 1
42.8986 1
42.8987 1
42.8988 1
42.8989 1
42.899 1
42.8991 1
42.8992 1
42.8993 1
42.8994 1
42.8995 1
42.8996 1
42.8997 1
42.8998 1
42.8999 1
42.9 1
42.9001 1
42.9002 1
42.9003 1
42.9004 1
42.9005 1
42.9006 1
42.9007 1
42.9008 1
42.9009 1
42.901 1
42.9011 1
42.9012 1
42.9013 1
42.9014 1
42.9015 1
42.9017 1
42.9018 1
42.9018 1
42.9019 1
42.902 1
42.9022 1
42.9023 1
42.9024 1
42.9025 1
42.9025 1
42.9027 1
42.9028 1
42.9029 1
42.903 1
42.9031 1
42.9032 1
42.9033 1
42.9034 1
42.9035 1
42.9036 1
42.9037 1
42.9038 1
42.9039 1
42.904 1
42.9041 1
42.9042 1
42.9043 1
42.9044 1
42.9045 1
42.9046 1
42.9047 1
42.9048 1
42.9049 1
42.905 1
42.9051 1
42.9052 1
42.9053 1
42.9054 1
42.9055 1
42.9056 1
42.9057 1
42.9058 1
42.9059 1
42.906 1
42.9061 1
42.9062 1
42.9063 1
42.9064 1
42.9065 1
42.9066 1
42.9067 1
42.9068 1
42.9069 1
42.907 1
42.9071 1
42.9072 1
42.9073 1
42.9074 1
42.9075 1
42.9076 1
42.9077 1
42.9078 1
42.9079 1
42.908 1
42.9081 1
42.9082 1
42.9083 1
42.9084 1
42.9085 1
42.9086 1
42.9087 1
42.9088 1
42.9089 1
42.909 1
42.9091 1
42.9092 1
42.9093 1
42.9094 1
42.9095 1
42.9096 1
42.9097 1
42.9098 1
42.9099 1
42.91 1
42.9101 1
42.9102 1
42.9103 1
42.9104 1
42.9105 1
42.9106 1
42.9107 1
42.9108 1
42.9109 1
42.9111 1
42.9111 1
42.9112 1
42.9113 1
42.9114 1
42.9116 1
42.9117 1
42.9118 1
42.9118 1
42.9119 1
42.9121 1
42.9122 1
42.9123 1
42.9124 1
42.9124 1
42.9126 1
42.9127 1
42.9128 1
42.9129 1
42.913 1
42.9131 1
42.9132 1
42.9133 1
42.9134 1
42.9135 1
42.9136 1
42.9137 1
42.9138 1
42.9139 1
42.914 1
42.9141 1
42.9142 1
42.9143 1
42.9144 1
42.9145 1
42.9146 1
42.9147 1
42.9148 1
42.9149 1
42.915 1
42.9151 1
42.9152 1
42.9153 1
42.9154 1
42.9155 1
42.9156 1
42.9157 1
42.9158 1
42.9159 1
42.916 1
42.9161 1
42.9162 1
42.9163 1
42.9164 1
42.9165 1
42.9166 1
42.9167 1
42.9168 1
42.9169 1
42.917 1
42.9171 1
42.9172 1
42.9173 1
42.9174 1
42.9175 1
42.9176 1
42.9177 1
42.9178 1
42.9179 1
42.918 1
42.9181 1
42.9182 1
42.9183 1
42.9184 1
42.9185 1
42.9186 1
42.9187 1
42.9188 1
42.9189 1
42.919 1
42.9191 1
42.9192 1
42.9193 1
42.9194 1
42.9195 1
42.9196 1
42.9197 1
42.9198 1
42.9199 1
42.92 1
42.9201 1
42.9202 1
42.9203 1
42.9204 1
42.9205 1
42.9206 1
42.9207 1
42.9209 1
42.921 1
42.9211 1
42.9211 1
42.9212 1
42.9214 1
42.9215 1
42.9216 1
42.9217 1
42.9217 1
42.9219 1
42.922 1
42.9221 1
42.9222 1
42.9223 1
42.9224 1
42.9225 1
42.9226 1
42.9227 1
42.9228 1
42.9229 1
42.923 1
42.9231 1
42.9232 1
42.9233 1
42.9234 1
42.9235 1
42.9236 1
42.9237 1
42.9238 1
42.9239 1
42.924 1
42.9241 1
42.9242 1
42.9243 1
42.9244 1
42.9245 1
42.9246 1
42.9247 1
42.9248 1
42.9249 1
42.925 1
42.9251 1
42.9252 1
42.9253 1
42.9254 1
42.9255 1
42.9256 1
42.9257 1
42.9258 1
42.9259 1
42.926 1
42.9261 1
42.9262 1
42.9263 1
42.9264 1
42.9265 1
42.9266 1
42.9267 1
42.9268 1
42.9269 1
42.927 1
42.9271 1
42.9272 1
42.9273 1
42.9274 1
42.9275 1
42.9276 1
42.9277 1
42.9278 1
42.9279 1
42.928 1
42.9281 1
42.9282 1
42.9283 1
42.9284 1
42.9285 1
42.9286 1
42.9287 1
42.9288 1
42.9289 1
42.929 1
42.9291 1
42.9292 1
42.9293 1
42.9294 1
42.9295 1
42.9296 1
42.9297 1
42.9298 1
42.9299 1
42.93 1
42.9301 1
42.9303 1
42.9304 1
42.9304 1
42.9305 1
42.9306 1
42.9308 1
42.9309 1
42.931 1
42.931 1
42.9311 1
42.9313 1
42.9314 1
42.9315 1
42.9316 1
42.9317 1
42.9318 1
42.9319 1
42.932 1
42.9321 1
42.9322 1
42.9323 1
42.9324 1
42.9325 1
42.9326 1
42.9327 1
42.9328 1
42.9329 1
42.933 1
42.9331 1
42.9332 1
42.9333 1
42.9334 1
42.9335 1
42.9336 1
42.9337 1
42.9338 1
42.9339 1
42.934 1
42.9341 1
42.9342 1
42.9343 1
42.9344 1
42.9345 1
42.9346 1
42.9347 1
42.9348 1
42.9349 1
42.935 1
42.9351 1
42.9352 1
42.9353 1
42.9354 1
42.9355 1
42.9356 1
42.9357 1
42.9358 1
42.9359 1
42.936 1
42.9361 1
42.9362 1
42.9363 1
42.9364 1
42.9365 1
42.9366 1
42.9367 1
42.9368 1
42.9369 1
42.937 1
42.9371 1
42.9372 1
42.9373 1
42.9374 1
42.9375 1
42.9376 1
42.9377 1
42.9378 1
42.9379 1
42.938 1
42.9381 1
42.9382 1
42.9383 1
42.9384 1
42.9385 1
42.9386 1
42.9387 1
42.9388 1
42.9389 1
42.939 1
42.9391 1
42.9392 1
42.9393 1
42.9394 1
42.9395 1
42.9396 1
42.9397 1
42.9398 1
42.9399 1
42.94 1
42.9402 1
42.9403 1
42.9403 1
42.9404 1
42.9406 1
42.9407 1
42.9408 1
42.9409 1
42.941 1
42.9411 1
42.9412 1
42.9413 1
42.9414 1
42.9415 1
42.9416 1
42.9417 1
42.9418 1
42.9419 1
42.942 1
42.9421 1
42.9422 1
42.9423 1
42.9424 1
42.9425 1
42.9426 1
42.9427 1
42.9428 1
42.9429 1
42.943 1
42.9431 1
42.9432 1
42.9433 1
42.9434 1
42.9435 1
42.9436 1
42.9437 1
42.9438 1
42.9439 1
42.944 1
42.9441 1
42.9442 1
42.9443 1
42.9444 1
42.9445 1
42.9446 1
42.9447 1
42.9448 1
42.9449 1
42.945 1
42.9451 1
42.9452 1
42.9453 1
42.9454 1
42.9455 1
42.9456 1
42.9457 1
42.9458 1
42.9459 1
42.946 1
42.9461 1
42.9462 1
42.9463 1
42.9464 1
42.9465 1
42.9466 1
42.9467 1
42.9468 1
42.9469 1
42.947 1
42.9471 1
42.9472 1
42.9473 1
42.9474 1
42.9475 1
42.9476 1
42.9477 1
42.9478 1
42.9479 1
42.948 1
42.9481 1
42.9482 1
42.9483 1
42.9484 1
42.9485 1
42.9486 1
42.9487 1
42.9488 1
42.9489 1
42.949 1
42.9491 1
42.9492 1
42.9493 1
42.9495 1
42.9496 1
42.9496 1
42.9497 1
42.9498 1
42.95 1
42.9501 1
42.9502 1
42.9503 1
42.9503 1
42.9505 1
42.9506 1
42.9507 1
42.9508 1
42.9509 1
42.951 1
42.9511 1
42.9512 1
42.9513 1
42.9514 1
42.9515 1
42.9516 1
42.9517 1
42.9518 1
42.9519 1
42.952 1
42.9521 1
42.9522 1
42.9523 1
42.9524 1
42.9525 1
42.9526 1
42.9527 1
42.9528 1
42.9529 1
42.953 1
42.9531 1
42.9532 1
42.9533 1
42.9534 1
42.9535 1
42.9536 1
42.9537 1
42.9538 1
42.9539 1
42.954 1
42.9541 1
42.9542 1
42.9543 1
42.9544 1
42.9545 1
42.9546 1
42.9547 1
42.9548 1
42.9549 1
42.955 1
42.9551 1
42.9552 1
42.9553 1
42.9554 1
42.9555 1
42.9556 1
42.9557 1
42.9558 1
42.9559 1
42.956 1
42.9561 1
42.9562 1
42.9563 1
42.9564 1
42.9565 1
42.9566 1
42.9567 1
42.9568 1
42.9569 1
42.957 1
42.9571 1
42.9572 1
42.9573 1
42.9574 1
42.9575 1
42.9576 1
42.9577 1
42.9578 1
42.9579 1
42.958 1
42.9581 1
42.9582 1
42.9583 1
42.9584 1
42.9585 1
42.9586 1
42.9587 1
42.9589 1
42.9589 1
42.959 1
42.9591 1
42.9592 1
42.9594 1
42.9595 1
42.9596 1
42.9596 1
42.9597 1
42.9599 1
42.96 1
42.9601 1
42.9602 1
42.9603 1
42.9604 1
42.9605 1
42.9606 1
42.9607 1
42.9608 1
42.9609 1
42.961 1
42.9611 1
42.9612 1
42.9613 1
42.9614 1
42.9615 1
42.9616 1
42.9617 1
42.9618 1
42.9619 1
42.962 1
42.9621 1
42.9622 1
42.9623 1
42.9624 1
42.9625 1
42.9626 1
42.9627 1
42.9628 1
42.9629 1
42.963 1
42.9631 1
42.9632 1
42.9633 1
42.9634 1
42.9635 1
42.9636 1
42.9637 1
42.9638 1
42.9639 1
42.964 1
42.9641 1
42.9642 1
42.9643 1
42.9644 1
42.9645 1
42.9646 1
42.9647 1
42.9648 1
42.9649 1
42.965 1
42.9651 1
42.9652 1
42.9653 1
42.9654 1
42.9655 1
42.9656 1
42.9657 1
42.9658 1
42.9659 1
42.966 1
42.9661 1
42.9662 1
42.9663 1
42.9664 1
42.9665 1
42.9666 1
42.9667 1
42.9668 1
42.9669 1
42.967 1
42.9671 1
42.9672 1
42.9673 1
42.9674 1
42.9675 1
42.9676 1
42.9677 1
42.9678 1
42.9679 1
42.968 1
42.9682 1
42.9682 1
42.9683 1
42.9684 1
42.9685 1
42.9687 1
42.9688 1
42.9689 1
42.9689 1
42.969 1
42.9692 1
42.9693 1
42.9694 1
42.9695 1
42.9695 1
42.9697 1
42.9698 1
42.9699 1
42.97 1
42.9701 1
42.9702 1
42.9703 1
42.9704 1
42.9705 1
42.9706 1
42.9707 1
42.9708 1
42.9709 1
42.971 1
42.9711 1
42.9712 1
42.9713 1
42.9714 1
42.9715 1
42.9716 1
42.9717 1
42.9718 1
42.9719 1
42.972 1
42.9721 1
42.9722 1
42.9723 1
42.9724 1
42.9725 1
42.9726 1
42.9727 1
42.9728 1
42.9729 1
42.973 1
42.9731 1
42.9732 1
42.9733 1
42.9734 1
42.9735 1
42.9736 1
42.9737 1
42.9738 1
42.9739 1
42.974 1
42.9741 1
42.9742 1
42.9743 1
42.9744 1
42.9745 1
42.9746 1
43.6336 1
43.6337 1
43.6338 1
43.6339 1
43.634 1
43.6341 1
43.6342 1
43.6343 1
43.6344 1
43.6345 1
43.6346 1
43.6347 1
43.6348 1
43.6349 1
43.635 1
43.6351 1
43.6352 1
43.6353 1
43.6354 1
43.6355 1
43.6356 1
43.6357 1
43.6358 1
43.6359 1
43.636 1
43.6361 1
43.6362 1
43.6363 1
43.6364 1
43.6365 1
43.6366 1
43.6367 1
43.6368 1
43.6369 1
43.637 1
43.6371 1
43.6372 1
43.6373 1
43.6374 1
43.6375 1
43.6376 1
43.6378 1
43.6378 1
43.6379 1
43.638 1
43.6381 1
43.6383 1
43.6384 1
43.6384 1
43.6385 1
43.6386 1
43.6388 1
43.6389 1
43.639 1
43.6391 1
43.6392 1
43.6393 1
43.6394 1
43.6395 1
43.6396 1
43.6397 1
43.6398 1
43.6399 1
43.64 1
43.6401 1
43.6402 1
43.6403 1
43.6404 1
43.6405 1
43.6406 1
43.6407 1
43.6408 1
43.6409 1
43.641 1
43.6411 1
43.6412 1
43.6413 1
43.6414 1
43.6415 1
43.6416 1
43.6417 1
43.6418 1
43.6419 1
43.642 1
43.6421 1
43.6422 1
43.6423 1
43.6424 1
43.6425 1
43.6426 1
43.6427 1
43.6428 1
43.6429 1
43.643 1
43.6431 1
43.6432 1
43.6433 1
43.6434 1
43.6435 1
43.6436 1
43.6437 1
43.6438 1
43.6439 1
43.644 1
43.6441 1
43.6442 1
43.6443 1
43.6444 1
43.6445 1
43.6446 1
43.6447 1
43.6448 1
43.6449 1
43.645 1
43.6451 1
43.6452 1
43.6453 1
43.6454 1
43.6455 1
43.6456 1
43.6457 1
43.6458 1
43.6459 1
43.646 1
43.6461 1
43.6462 1
43.6463 1
43.6464 1
