47.018 1
47.0183 1
47.0185 1
47.0187 1
47.0189 1
47.0191 1
47.0193 1
47.0195 1
47.0197 1
47.0199 1
47.0201 1
47.0203 1
47.0205 1
47.0207 1
47.0209 1
47.0211 1
47.0213 1
47.0215 1
47.0217 1
47.0219 1
47.0221 1
47.0223 1
47.0225 1
47.0227 1
47.0229 1
47.0231 1
47.0233 1
47.0235 1
47.0237 1
47.0239 1
47.0241 1
47.0243 1
47.0245 1
47.0247 1
47.0249 1
47.0252 1
47.0253 1
47.0255 1
47.0257 1
47.0259 1
47.0262 1
47.0264 1
47.0266 1
47.0267 1
47.0269 1
47.0272 1
47.0274 1
47.0276 1
47.0278 1
47.0279 1
47.0282 1
47.0284 1
47.0286 1
47.0288 1
47.029 1
47.0292 1
47.0294 1
47.0296 1
47.0298 1
47.03 1
47.0302 1
47.0304 1
47.0306 1
47.0308 1
47.031 1
47.0312 1
47.0314 1
47.0316 1
47.0318 1
47.032 1
47.0322 1
47.0324 1
47.0326 1
47.0328 1
47.033 1
47.0332 1
47.0334 1
47.0336 1
47.0338 1
47.034 1
47.0342 1
47.0344 1
47.0346 1
47.0348 1
47.035 1
47.0352 1
47.0354 1
47.0356 1
47.0358 1
47.036 1
47.0363 1
47.0365 1
47.0366 1
47.0368 1
47.037 1
47.0373 1
47.0375 1
47.0377 1
47.0378 1
47.038 1
47.0383 1
47.0385 1
47.0387 1
47.0389 1
47.0391 1
47.0393 1
47.0395 1
47.0397 1
47.0399 1
47.0401 1
47.0403 1
47.0405 1
47.0407 1
47.0409 1
47.0411 1
47.0413 1
47.0415 1
47.0417 1
47.0419 1
47.0421 1
47.0423 1
47.0425 1
47.0427 1
47.0429 1
47.0431 1
47.0433 1
47.0435 1
47.0437 1
47.0439 1
47.0441 1
47.0443 1
47.0445 1
47.0447 1
47.0449 1
47.0451 1
47.0453 1
47.0455 1
47.0457 1
47.0459 1
47.0462 1
47.0464 1
47.0465 1
47.0467 1
47.0469 1
47.0472 1
47.0474 1
47.0476 1
47.0478 1
47.0479 1
47.0482 1
47.0484 1
47.0486 1
47.0488 1
47.049 1
47.0492 1
47.0494 1
47.0496 1
47.0498 1
47.05 1
47.0502 1
47.0504 1
47.0506 1
47.0508 1
47.051 1
47.0512 1
47.0514 1
47.0516 1
47.0518 1
47.052 1
47.0522 1
47.0524 1
47.0526 1
47.0528 1
47.053 1
47.0532 1
47.0534 1
47.0536 1
47.0538 1
47.054 1
47.0542 1
47.0544 1
47.0546 1
47.0548 1
47.055 1
47.0552 1
47.0554 1
47.0556 1
47.0558 1
47.0561 1
47.0563 1
47.0564 1
47.0566 1
47.0568 1
47.0571 1
47.0573 1
47.0575 1
47.0577 1
47.0578 1
47.0581 1
47.0583 1
47.0585 1
47.0587 1
47.0589 1
47.0591 1
47.0593 1
47.7291 1
47.7293 1
47.7295 1
47.7298 1
47.73 1
47.7301 1
47.7303 1
47.7305 1
47.7308 1
47.731 1
47.7312 1
47.7313 1
47.7315 1
47.7318 1
47.732 1
47.7322 1
47.7324 1
47.7326 1
47.7328 1
47.733 1
47.7332 1
47.7334 1
47.7336 1
47.7338 1
47.734 1
47.7342 1
47.7344 1
47.7346 1
47.7348 1
47.735 1
47.7352 1
47.7354 1
47.7356 1
47.7358 1
47.736 1
47.7362 1
47.7364 1
47.7366 1
47.7368 1
47.737 1
47.7372 1
47.7374 1
47.7376 1
47.7378 1
47.738 1
47.7382 1
47.7384 1
47.7386 1
47.7388 1
47.739 1
47.7392 1
47.7394 1
47.7397 1
47.7399 1
47.74 1
47.7402 1
47.7404 1
47.7407 1
47.7409 1
47.7411 1
47.7412 1
47.7414 1
47.7417 1
47.7419 1
47.7421 1
47.7423 1
47.7425 1
47.7427 1
47.7429 1
47.7431 1
47.7433 1
47.7435 1
47.7437 1
47.7439 1
47.7441 1
47.7443 1
47.7445 1
47.7447 1
47.7449 1
47.7451 1
47.7453 1
47.7455 1
47.7457 1
47.7459 1
47.7461 1
47.7463 1
47.7465 1
47.7467 1
47.7469 1
47.7471 1
47.7473 1
47.7475 1
47.7477 1
47.7479 1
47.7481 1
47.7483 1
47.7485 1
47.7487 1
47.7489 1
47.7491 1
47.7493 1
47.7495 1
47.7498 1
47.7499 1
47.7501 1
47.7503 1
47.7505 1
47.7508 1
47.751 1
47.7511 1
47.7513 1
47.7515 1
47.7518 1
47.752 1
47.7522 1
47.7524 1
47.7525 1
47.7528 1
47.753 1
47.7532 1
47.7534 1
47.7536 1
47.7538 1
47.754 1
47.7542 1
47.7544 1
47.7546 1
47.7548 1
47.755 1
47.7552 1
47.7554 1
47.7556 1
47.7558 1
47.756 1
47.7562 1
47.7564 1
47.7566 1
47.7568 1
47.757 1
47.7572 1
47.7574 1
47.7576 1
47.7578 1
47.758 1
47.7582 1
47.7584 1
47.7586 1
47.7588 1
47.759 1
47.7592 1
47.7594 1
47.7596 1
47.7598 1
47.76 1
47.7602 1
47.7604 1
47.7606 1
47.7609 1
47.761 1
47.7612 1
47.7614 1
47.7616 1
47.7619 1
47.7621 1
47.7623 1
47.7624 1
47.7627 1
47.7629 1
47.7631 1
47.7633 1
47.7635 1
47.7637 1
47.7639 1
47.7641 1
47.7643 1
47.7645 1
47.7647 1
47.7649 1
47.7651 1
47.7653 1
47.7655 1
47.7657 1
47.7659 1
47.7661 1
47.7663 1
47.7665 1
47.7667 1
47.7669 1
47.7671 1
47.7673 1
47.7675 1
47.7677 1
47.7679 1
47.7681 1
47.7683 1
47.7685 1
47.7687 1
47.7689 1
47.7691 1
47.7693 1
47.7695 1
47.7697 1
47.7699 1
47.7701 1
47.7703 1
47.7705 1
47.7708 1
47.7709 1
47.7711 1
47.7713 1
47.7715 1
47.7718 1
47.772 1
47.7722 1
47.7723 1
47.7725 1
47.7728 1
47.773 1
47.7732 1
47.7734 1
47.7736 1
47.7738 1
47.774 1
47.7742 1
47.7744 1
47.7746 1
47.7748 1
47.775 1
47.7752 1
47.7754 1
47.7756 1
47.7758 1
47.776 1
47.7762 1
47.7764 1
47.7766 1
47.7768 1
47.777 1
47.7772 1
47.7774 1
47.7776 1
47.7778 1
47.778 1
47.7782 1
47.7784 1
47.7786 1
47.7788 1
47.779 1
47.7792 1
47.7794 1
47.7796 1
47.7798 1
47.78 1
47.7802 1
47.7804 1
47.7806 1
47.7808 1
47.781 1
47.7812 1
47.7814 1
47.7816 1
47.7819 1
47.7821 1
47.7822 1
47.7824 1
47.7826 1
47.7829 1
47.7831 1
47.7833 1
47.7835 1
47.7836 1
47.7839 1
47.7841 1
47.7843 1
47.7845 1
47.7847 1
47.7849 1
47.7851 1
47.7853 1
47.7855 1
47.7857 1
47.7859 1
47.7861 1
47.7863 1
47.7865 1
47.7867 1
47.7869 1
47.7871 1
47.7873 1
47.7875 1
47.7877 1
47.7879 1
47.7881 1
47.7883 1
47.7885 1
47.7887 1
47.7889 1
47.7891 1
47.7893 1
47.7895 1
47.7897 1
47.7899 1
47.7901 1
47.7903 1
47.7905 1
47.7907 1
47.7909 1
47.7911 1
47.7913 1
47.7915 1
47.7918 1
47.792 1
47.7921 1
47.7923 1
47.7925 1
47.7928 1
47.793 1
47.7932 1
47.7934 1
47.7935 1
47.7938 1
47.794 1
47.7942 1
47.7944 1
47.7946 1
47.7948 1
47.795 1
47.7952 1
47.7954 1
47.7956 1
47.7958 1
47.796 1
47.7962 1
47.7964 1
47.7966 1
47.7968 1
47.797 1
47.7972 1
47.7974 1
47.7976 1
47.7978 1
47.798 1
47.7982 1
47.7984 1
47.7986 1
47.7988 1
47.799 1
47.7992 1
47.7994 1
47.7996 1
47.7998 1
47.8 1
47.8002 1
47.8004 1
47.8006 1
47.8008 1
47.801 1
47.8012 1
47.8014 1
47.8016 1
47.8019 1
47.802 1
47.8022 1
47.8024 1
47.8026 1
47.8029 1
47.8031 1
47.8033 1
47.8034 1
47.8036 1
47.8039 1
47.8041 1
47.8043 1
47.8045 1
47.8046 1
47.8049 1
47.8051 1
47.8053 1
47.8055 1
47.8057 1
47.8059 1
47.8061 1
47.8063 1
47.8065 1
47.8067 1
47.8069 1
47.8071 1
47.8073 1
47.8075 1
47.8077 1
47.8079 1
47.8081 1
47.8083 1
47.8085 1
47.8087 1
47.8089 1
47.8091 1
47.8093 1
47.8095 1
47.8097 1
47.8099 1
47.8101 1
47.8103 1
47.8105 1
47.8107 1
47.8109 1
47.8111 1
47.8113 1
47.8115 1
47.8118 1
47.8119 1
47.8121 1
47.8123 1
47.8125 1
47.8128 1
47.813 1
47.8132 1
47.8133 1
47.8135 1
47.8138 1
47.814 1
47.8142 1
47.8144 1
47.8145 1
47.8148 1
47.815 1
47.8152 1
47.8154 1
47.8156 1
47.8158 1
47.816 1
47.8162 1
47.8164 1
47.8166 1
47.8168 1
47.817 1
47.8172 1
47.8174 1
47.8176 1
47.8178 1
47.818 1
47.8182 1
47.8184 1
47.8186 1
47.8188 1
47.819 1
47.8192 1
47.8194 1
47.8196 1
47.8198 1
47.82 1
47.8202 1
47.8204 1
47.8206 1
47.8208 1
47.821 1
47.8212 1
47.8214 1
48.4913 1
48.4915 1
48.4917 1
48.492 1
48.4922 1
48.4924 1
48.4925 1
48.4928 1
48.493 1
48.4932 1
48.4934 1
48.4936 1
48.4938 1
48.494 1
48.4942 1
48.4944 1
48.4946 1
48.4948 1
48.495 1
48.4952 1
48.4954 1
48.4956 1
48.4958 1
48.496 1
48.4962 1
48.4964 1
48.4966 1
48.4968 1
48.497 1
48.4972 1
48.4974 1
48.4976 1
48.4978 1
48.498 1
48.4982 1
48.4984 1
48.4986 1
48.4988 1
48.499 1
48.4992 1
48.4994 1
48.4996 1
48.4998 1
48.5 1
48.5002 1
48.5004 1
48.5006 1
48.5009 1
48.5011 1
48.5012 1
48.5014 1
48.5016 1
48.5019 1
48.5021 1
48.5023 1
48.5025 1
48.5026 1
48.5029 1
48.5031 1
48.5033 1
48.5035 1
48.5037 1
48.5039 1
48.5041 1
48.5043 1
48.5045 1
48.5047 1
48.5049 1
48.5051 1
48.5053 1
48.5055 1
48.5057 1
48.5059 1
48.5061 1
48.5063 1
48.5065 1
48.5067 1
48.5069 1
48.5071 1
48.5073 1
48.5075 1
48.5077 1
48.5079 1
48.5081 1
48.5083 1
48.5085 1
48.5087 1
48.5089 1
48.5091 1
48.5093 1
48.5095 1
48.5097 1
48.5099 1
48.5101 1
48.5103 1
48.5105 1
48.5108 1
48.511 1
48.5111 1
48.5113 1
48.5115 1
48.5118 1
48.512 1
48.5122 1
48.5124 1
48.5125 1
48.5128 1
48.513 1
48.5132 1
48.5134 1
48.5136 1
48.5138 1
48.514 1
48.5142 1
48.5144 1
48.5146 1
48.5148 1
48.515 1
48.5152 1
48.5154 1
48.5156 1
48.5158 1
48.516 1
48.5162 1
48.5164 1
48.5166 1
48.5168 1
48.517 1
48.5172 1
48.5174 1
48.5176 1
48.5178 1
48.518 1
48.5182 1
48.5184 1
48.5186 1
48.5188 1
48.519 1
48.5192 1
48.5194 1
48.5196 1
48.5198 1
48.52 1
48.5202 1
48.5204 1
48.5207 1
48.5209 1
48.521 1
48.5212 1
48.5214 1
48.5217 1
48.5219 1
48.5221 1
48.5223 1
48.5224 1
48.5227 1
48.5229 1
48.5231 1
48.5233 1
48.5235 1
48.5237 1
48.5239 1
48.5241 1
48.5243 1
48.5245 1
48.5247 1
48.5249 1
48.5251 1
48.5253 1
48.5255 1
48.5257 1
48.5259 1
48.5261 1
48.5263 1
48.5265 1
48.5267 1
48.5269 1
48.5271 1
48.5273 1
48.5275 1
48.5277 1
48.5279 1
48.5281 1
48.5283 1
48.5285 1
48.5287 1
48.5289 1
48.5291 1
48.5293 1
48.5295 1
48.5297 1
48.5299 1
48.5301 1
48.5303 1
48.5305 1
48.5308 1
48.5309 1
48.5311 1
48.5313 1
48.5315 1
48.5318 1
48.532 1
48.5322 1
48.5323 1
48.5325 1
48.5328 1
48.533 1
48.5332 1
48.5334 1
48.5335 1
48.5338 1
48.534 1
48.5342 1
48.5344 1
48.5346 1
48.5348 1
48.535 1
48.5352 1
48.5354 1
48.5356 1
48.5358 1
48.536 1
48.5362 1
48.5364 1
48.5366 1
48.5368 1
48.537 1
48.5372 1
48.5374 1
48.5376 1
48.5378 1
48.538 1
48.5382 1
48.5384 1
48.5386 1
48.5388 1
48.539 1
48.5392 1
48.5394 1
48.5396 1
48.5398 1
48.54 1
48.5402 1
48.5404 1
48.5407 1
48.5408 1
48.541 1
48.5412 1
48.5414 1
48.5417 1
48.5419 1
48.5421 1
48.5422 1
48.5424 1
48.5427 1
48.5429 1
48.5431 1
48.5433 1
48.5435 1
48.5437 1
48.5439 1
48.5441 1
48.5443 1
48.5445 1
48.5447 1
48.5449 1
48.5451 1
48.5453 1
48.5455 1
48.5457 1
48.5459 1
48.5461 1
48.5463 1
48.5465 1
48.5467 1
48.5469 1
48.5471 1
48.5473 1
48.5475 1
48.5477 1
48.5479 1
48.5481 1
48.5483 1
48.5485 1
48.5487 1
48.5489 1
48.5491 1
48.5493 1
48.5495 1
48.5497 1
48.5499 1
48.5501 1
48.5503 1
48.5506 1
48.5507 1
48.5509 1
48.5511 1
48.5513 1
48.5516 1
48.5518 1
48.552 1
48.5521 1
48.5523 1
48.5526 1
48.5528 1
48.553 1
48.5532 1
48.5534 1
48.5536 1
48.5538 1
48.554 1
48.5542 1
48.5544 1
48.5546 1
48.5548 1
48.555 1
48.5552 1
48.5554 1
48.5556 1
48.5558 1
48.556 1
48.5562 1
48.5564 1
48.5566 1
48.5568 1
48.557 1
48.5572 1
48.5574 1
48.5576 1
48.5578 1
48.558 1
48.5582 1
48.5584 1
48.5586 1
48.5588 1
48.559 1
48.5592 1
48.5594 1
48.5596 1
48.5598 1
48.56 1
48.5602 1
48.5604 1
48.5607 1
48.5608 1
48.561 1
48.5612 1
48.5614 1
48.5617 1
48.5619 1
48.562 1
48.5622 1
48.5624 1
48.5627 1
48.5629 1
48.5631 1
48.5633 1
48.5635 1
48.5637 1
48.5639 1
48.5641 1
48.5643 1
48.5645 1
48.5647 1
48.5649 1
48.5651 1
48.5653 1
48.5655 1
48.5657 1
48.5659 1
48.5661 1
48.5663 1
48.5665 1
48.5667 1
48.5669 1
48.5671 1
48.5673 1
48.5675 1
48.5677 1
48.5679 1
48.5681 1
48.5683 1
48.5685 1
48.5687 1
48.5689 1
48.5691 1
48.5693 1
48.5695 1
48.5697 1
48.5699 1
48.5701 1
48.5703 1
48.5706 1
48.5707 1
48.5709 1
48.5711 1
48.5713 1
48.5716 1
48.5718 1
48.5719 1
48.5721 1
48.5723 1
48.5726 1
48.5728 1
48.573 1
48.5732 1
48.5733 1
48.5736 1
48.5738 1
48.574 1
48.5742 1
48.5744 1
48.5746 1
48.5748 1
48.575 1
48.5752 1
48.5754 1
48.5756 1
48.5758 1
48.576 1
48.5762 1
48.5764 1
48.5766 1
48.5768 1
48.577 1
48.5772 1
48.5774 1
48.5776 1
48.5778 1
48.578 1
48.5782 1
48.5784 1
48.5786 1
48.5788 1
48.579 1
48.5792 1
48.5794 1
48.5796 1
48.5798 1
48.58 1
48.5802 1
48.5805 1
48.5806 1
48.5808 1
48.581 1
48.5812 1
48.5815 1
48.5817 1
48.5818 1
48.582 1
48.5822 1
48.5825 1
48.5827 1
48.5829 1
48.5831 1
48.5832 1
48.5835 1
48.5837 1
49.2535 1
49.2537 1
49.2539 1
49.2541 1
49.2543 1
49.2545 1
49.2547 1
49.2549 1
49.2552 1
49.2554 1
49.2555 1
49.2557 1
49.2559 1
49.2562 1
49.2564 1
49.2566 1
49.2568 1
49.2569 1
49.2572 1
49.2574 1
49.2576 1
49.2578 1
49.258 1
49.2582 1
49.2584 1
49.2586 1
49.2588 1
49.259 1
49.2592 1
49.2594 1
49.2596 1
49.2598 1
49.26 1
49.2602 1
49.2604 1
49.2606 1
49.2608 1
49.261 1
49.2612 1
49.2614 1
49.2616 1
49.2618 1
49.262 1
49.2622 1
49.2624 1
49.2626 1
49.2628 1
49.263 1
49.2632 1
49.2634 1
49.2636 1
49.2638 1
49.264 1
49.2642 1
49.2644 1
49.2646 1
49.2648 1
49.2651 1
49.2653 1
49.2654 1
49.2656 1
49.2658 1
49.2661 1
49.2663 1
49.2665 1
49.2667 1
49.2668 1
49.2671 1
49.2673 1
49.2675 1
49.2677 1
49.2679 1
49.2681 1
49.2683 1
49.2685 1
49.2687 1
49.2689 1
49.2691 1
49.2693 1
49.2695 1
49.2697 1
49.2699 1
49.2701 1
49.2703 1
49.2705 1
49.2707 1
49.2709 1
49.2711 1
49.2713 1
49.2715 1
49.2717 1
49.2719 1
49.2721 1
49.2723 1
49.2725 1
49.2727 1
49.2729 1
49.2731 1
49.2733 1
49.2735 1
49.2737 1
49.2739 1
49.2741 1
49.2743 1
49.2745 1
49.2747 1
49.2749 1
49.2752 1
49.2753 1
49.2755 1
49.2757 1
49.2759 1
49.2762 1
49.2764 1
49.2766 1
49.2767 1
49.2769 1
49.2772 1
49.2774 1
49.2776 1
49.2778 1
49.2779 1
49.2782 1
49.2784 1
49.2786 1
49.2788 1
49.279 1
49.2792 1
49.2794 1
49.2796 1
49.2798 1
49.28 1
49.2802 1
49.2804 1
49.2806 1
49.2808 1
49.281 1
49.2812 1
49.2814 1
49.2816 1
49.2818 1
49.282 1
49.2822 1
49.2824 1
49.2826 1
49.2828 1
49.283 1
49.2832 1
49.2834 1
49.2836 1
49.2838 1
49.284 1
49.2842 1
49.2844 1
49.2846 1
49.2848 1
49.285 1
49.2852 1
49.2854 1
49.2856 1
49.2858 1
49.286 1
49.2863 1
49.2865 1
49.2866 1
49.2868 1
49.2871 1
49.2873 1
49.2875 1
49.2877 1
49.2878 1
49.2881 1
49.2883 1
49.2885 1
49.2887 1
49.2889 1
49.2891 1
49.2893 1
49.2895 1
49.2897 1
49.2899 1
49.2901 1
49.2903 1
49.2905 1
49.2907 1
49.2909 1
49.2911 1
49.2913 1
49.2915 1
49.2917 1
49.2919 1
49.2921 1
49.2923 1
49.2925 1
49.2927 1
49.2929 1
49.2931 1
49.2933 1
49.2935 1
49.2937 1
49.2939 1
49.2941 1
49.2943 1
49.2945 1
49.2947 1
49.2949 1
49.2951 1
49.2953 1
49.2955 1
49.2957 1
49.2959 1
49.2962 1
49.2964 1
49.2965 1
49.2967 1
49.2969 1
49.2972 1
49.2974 1
49.2976 1
49.2977 1
49.2979 1
49.2982 1
49.2984 1
49.2986 1
49.2988 1
49.299 1
49.2992 1
49.2994 1
49.2996 1
49.2998 1
49.3 1
49.3002 1
49.3004 1
49.3006 1
49.3008 1
49.301 1
49.3012 1
49.3014 1
49.3016 1
49.3018 1
49.302 1
49.3022 1
49.3024 1
49.3026 1
49.3028 1
49.303 1
49.3032 1
49.3034 1
49.3036 1
49.3038 1
49.304 1
49.3042 1
49.3044 1
49.3046 1
49.3048 1
49.305 1
49.3052 1
49.3054 1
49.3056 1
49.3058 1
49.306 1
49.3063 1
49.3064 1
49.3066 1
49.3068 1
49.307 1
49.3073 1
49.3075 1
49.3076 1
49.3078 1
49.308 1
49.3083 1
49.3085 1
49.3087 1
49.3089 1
49.309 1
49.3093 1
49.3095 1
49.3097 1
49.3099 1
49.3101 1
49.3103 1
49.3105 1
49.3107 1
49.3109 1
49.3111 1
49.3113 1
49.3115 1
49.3117 1
49.3119 1
49.3121 1
49.3123 1
49.3125 1
49.3127 1
49.3129 1
49.3131 1
49.3133 1
49.3135 1
49.3137 1
49.3139 1
49.3141 1
49.3143 1
49.3145 1
49.3147 1
49.3149 1
49.3151 1
49.3153 1
49.3155 1
49.3157 1
49.3159 1
49.3162 1
49.3163 1
49.3165 1
49.3167 1
49.3169 1
49.3172 1
49.3174 1
49.3175 1
49.3177 1
49.3179 1
49.3182 1
49.3184 1
49.3186 1
49.3188 1
49.3189 1
49.3192 1
49.3194 1
49.3196 1
49.3198 1
49.32 1
49.3202 1
49.3204 1
49.3206 1
49.3208 1
49.321 1
49.3212 1
49.3214 1
49.3216 1
49.3218 1
49.322 1
49.3222 1
49.3224 1
49.3226 1
49.3228 1
49.323 1
49.3232 1
49.3234 1
49.3236 1
49.3238 1
49.324 1
49.3242 1
49.3244 1
49.3246 1
49.3248 1
49.325 1
49.3252 1
49.3254 1
49.3256 1
49.3258 1
49.326 1
49.3262 1
49.3264 1
49.3266 1
49.3268 1
49.327 1
49.3273 1
49.3274 1
49.3276 1
49.3278 1
49.328 1
49.3283 1
49.3285 1
49.3287 1
49.3288 1
49.329 1
49.3293 1
49.3295 1
49.3297 1
49.3299 1
49.3301 1
49.3303 1
49.3305 1
49.3307 1
49.3309 1
49.3311 1
49.3313 1
49.3315 1
49.3317 1
49.3319 1
49.3321 1
49.3323 1
49.3325 1
49.3327 1
49.3329 1
49.3331 1
49.3333 1
49.3335 1
49.3337 1
49.3339 1
49.3341 1
49.3343 1
49.3345 1
49.3347 1
49.3349 1
49.3351 1
49.3353 1
49.3355 1
49.3357 1
49.3359 1
49.3361 1
49.3363 1
49.3365 1
49.3367 1
49.3369 1
49.3372 1
49.3373 1
49.3375 1
49.3377 1
49.3379 1
49.3382 1
49.3384 1
49.3386 1
49.3387 1
49.3389 1
49.3392 1
49.3394 1
49.3396 1
49.3398 1
49.34 1
49.3402 1
49.3404 1
49.3406 1
49.3408 1
49.341 1
49.3412 1
49.3414 1
49.3416 1
49.3418 1
49.342 1
49.3422 1
49.3424 1
49.3426 1
49.3428 1
49.343 1
49.3432 1
49.3434 1
49.3436 1
49.3438 1
49.344 1
49.3442 1
49.3444 1
49.3446 1
49.3448 1
49.345 1
49.3452 1
49.3454 1
49.3456 1
49.3458 1
50.0157 1
50.0159 1
50.0161 1
50.0164 1
50.0166 1
50.0167 1
50.0169 1
50.0172 1
50.0174 1
50.0176 1
50.0178 1
50.018 1
50.0182 1
50.0184 1
50.0186 1
50.0188 1
50.019 1
50.0192 1
50.0194 1
50.0196 1
50.0198 1
50.02 1
50.0202 1
50.0204 1
50.0206 1
50.0208 1
50.021 1
50.0212 1
50.0214 1
50.0216 1
50.0218 1
50.022 1
50.0222 1
50.0224 1
50.0226 1
50.0228 1
50.023 1
50.0232 1
50.0234 1
50.0236 1
50.0238 1
50.024 1
50.0242 1
50.0244 1
50.0246 1
50.0248 1
50.025 1
50.0253 1
50.0254 1
50.0256 1
50.0258 1
50.026 1
50.0263 1
50.0265 1
50.0266 1
50.0268 1
50.027 1
50.0273 1
50.0275 1
50.0277 1
50.0279 1
50.028 1
50.0283 1
50.0285 1
50.0287 1
50.0289 1
50.0291 1
50.0293 1
50.0295 1
50.0297 1
50.0299 1
50.0301 1
50.0303 1
50.0305 1
50.0307 1
50.0309 1
50.0311 1
50.0313 1
50.0315 1
50.0317 1
50.0319 1
50.0321 1
50.0323 1
50.0325 1
50.0327 1
50.0329 1
50.0331 1
50.0333 1
50.0335 1
50.0337 1
50.0339 1
50.0341 1
50.0343 1
50.0345 1
50.0347 1
50.0349 1
50.0352 1
50.0353 1
50.0355 1
50.0357 1
50.0359 1
50.0362 1
50.0364 1
50.0365 1
50.0367 1
50.0369 1
50.0372 1
50.0374 1
50.0376 1
50.0378 1
50.0379 1
50.0382 1
50.0384 1
50.0386 1
50.0388 1
50.039 1
50.0392 1
50.0394 1
50.0396 1
50.0398 1
50.04 1
50.0402 1
50.0404 1
50.0406 1
50.0408 1
50.041 1
50.0412 1
50.0414 1
50.0416 1
50.0418 1
50.042 1
50.0422 1
50.0424 1
50.0426 1
50.0428 1
50.043 1
50.0432 1
50.0434 1
50.0436 1
50.0438 1
50.044 1
50.0442 1
50.0444 1
50.0446 1
50.0448 1
50.0451 1
50.0452 1
50.0454 1
50.0456 1
50.0458 1
50.0461 1
50.0463 1
50.0465 1
50.0466 1
50.0468 1
50.0471 1
50.0473 1
50.0475 1
50.0477 1
50.0478 1
50.0481 1
50.0483 1
50.0485 1
50.0487 1
50.0489 1
50.0491 1
50.0493 1
50.0495 1
50.0497 1
50.0499 1
50.0501 1
50.0503 1
50.0505 1
50.0507 1
50.0509 1
50.0511 1
50.0513 1
50.0515 1
50.0517 1
50.0519 1
50.0521 1
50.0523 1
50.0525 1
50.0527 1
50.0529 1
50.0531 1
50.0533 1
50.0535 1
50.0537 1
50.0539 1
50.0541 1
50.0543 1
50.0545 1
50.0547 1
50.0549 1
50.0551 1
50.0553 1
50.0555 1
50.0557 1
50.0559 1
50.0562 1
50.0564 1
50.0565 1
50.0567 1
50.0569 1
50.0572 1
50.0574 1
50.0576 1
50.0577 1
50.0579 1
50.0582 1
50.0584 1
50.0586 1
50.0588 1
50.059 1
50.0592 1
50.0594 1
50.0596 1
50.0598 1
50.06 1
50.0602 1
50.0604 1
50.0606 1
50.0608 1
50.061 1
50.0612 1
50.0614 1
50.0616 1
50.0618 1
50.062 1
50.0622 1
50.0624 1
50.0626 1
50.0628 1
50.063 1
50.0632 1
50.0634 1
50.0636 1
50.0638 1
50.064 1
50.0642 1
50.0644 1
50.0646 1
50.0648 1
50.065 1
50.0652 1
50.0654 1
50.0656 1
50.0658 1
50.0661 1
50.0663 1
50.0664 1
50.0666 1
50.0668 1
50.0671 1
50.0673 1
50.0675 1
50.0676 1
50.0678 1
50.0681 1
50.0683 1
50.0685 1
50.0687 1
50.0689 1
50.0691 1
50.0693 1
50.0695 1
50.0697 1
50.0699 1
50.0701 1
50.0703 1
50.0705 1
50.0707 1
50.0709 1
50.0711 1
50.0713 1
50.0715 1
50.0717 1
50.0719 1
50.0721 1
50.0723 1
50.0725 1
50.0727 1
50.0729 1
50.0731 1
50.0733 1
50.0735 1
50.0737 1
50.0739 1
50.0741 1
50.0743 1
50.0745 1
50.0747 1
50.0749 1
50.0751 1
50.0753 1
50.0755 1
50.0757 1
50.076 1
50.0762 1
50.0763 1
50.0765 1
50.0767 1
50.077 1
50.0772 1
50.0774 1
50.0776 1
50.0777 1
50.078 1
50.0782 1
50.0784 1
50.0786 1
50.0788 1
50.079 1
50.0792 1
50.0794 1
50.0796 1
50.0798 1
50.08 1
50.0802 1
50.0804 1
50.0806 1
50.0808 1
50.081 1
50.0812 1
50.0814 1
50.0816 1
50.0818 1
50.082 1
50.0822 1
50.0824 1
50.0826 1
50.0828 1
50.083 1
50.0832 1
50.0834 1
50.0836 1
50.0838 1
50.084 1
50.0842 1
50.0844 1
50.0846 1
50.0848 1
50.085 1
50.0852 1
50.0854 1
50.0856 1
50.0858 1
50.0861 1
50.0862 1
50.0864 1
50.0866 1
50.0868 1
50.0871 1
50.0873 1
50.0875 1
50.0876 1
50.0879 1
50.0881 1
50.0883 1
50.0885 1
50.0887 1
50.0889 1
50.0891 1
50.0893 1
50.0895 1
50.0897 1
50.0899 1
50.0901 1
50.0903 1
50.0905 1
50.0907 1
50.0909 1
50.0911 1
50.0913 1
50.0915 1
50.0917 1
50.0919 1
50.0921 1
50.0923 1
50.0925 1
50.0927 1
50.0929 1
50.0931 1
50.0933 1
50.0935 1
50.0937 1
50.0939 1
50.0941 1
50.0943 1
50.0945 1
50.0947 1
50.0949 1
50.0951 1
50.0953 1
50.0955 1
50.0957 1
50.096 1
50.0961 1
50.0963 1
50.0965 1
50.0967 1
50.097 1
50.0972 1
50.0974 1
50.0975 1
50.0977 1
50.098 1
50.0982 1
50.0984 1
50.0986 1
50.0987 1
50.099 1
50.0992 1
50.0994 1
50.0996 1
50.0998 1
50.1 1
50.1002 1
50.1004 1
50.1006 1
50.1008 1
50.101 1
50.1012 1
50.1014 1
50.1016 1
50.1018 1
50.102 1
50.1022 1
50.1024 1
50.1026 1
50.1028 1
50.103 1
50.1032 1
50.1034 1
50.1036 1
50.1038 1
50.104 1
50.1042 1
50.1044 1
50.1046 1
50.1048 1
50.105 1
50.1052 1
50.1054 1
50.1056 1
50.1059 1
50.106 1
50.1062 1
50.1064 1
