35.3117 1
35.3119 1
35.3121 1
35.3123 1
35.3125 1
35.3127 1
35.3129 1
35.3131 1
35.3133 1
35.3135 1
35.3137 1
35.3139 1
35.3141 1
35.3143 1
35.3145 1
35.3147 1
35.3149 1
35.3151 1
35.3153 1
35.3155 1
35.3157 1
35.3159 1
35.3161 1
35.3164 1
35.3165 1
35.3167 1
35.3169 1
35.3171 1
35.3173 1
35.3176 1
35.3177 1
35.3179 1
35.3181 1
35.3183 1
35.3185 1
35.3188 1
35.319 1
35.3191 1
35.3193 1
35.3195 1
35.3198 1
35.32 1
35.3202 1
35.504 1
35.5042 1
35.5044 1
35.5046 1
35.5048 1
35.505 1
35.5052 1
35.5054 1
35.5056 1
35.5058 1
35.506 1
35.5062 1
35.5064 1
35.5066 1
35.5068 1
35.507 1
35.5072 1
35.5074 1
35.5076 1
35.5078 1
35.508 1
35.5082 1
35.5084 1
35.5086 1
35.5088 1
35.509 1
35.5092 1
35.5094 1
35.5096 1
35.5098 1
35.51 1
35.5102 1
35.5104 1
35.5106 1
35.5108 1
35.511 1
35.5112 1
35.5114 1
35.5116 1
35.5118 1
35.512 1
35.5122 1
35.5124 1
35.5126 1
35.5128 1
35.513 1
35.5132 1
35.5134 1
35.5136 1
35.5138 1
35.514 1
35.5142 1
35.5144 1
35.5146 1
35.5148 1
35.515 1
35.5152 1
35.5154 1
35.5156 1
35.5158 1
35.516 1
35.5162 1
35.5164 1
35.5166 1
35.5168 1
35.517 1
35.5172 1
35.5174 1
35.7012 1
35.7014 1
35.7017 1
35.7019 1
35.7021 1
35.7022 1
35.7024 1
35.7026 1
35.7029 1
35.7031 1
35.7033 1
35.7035 1
35.7036 1
35.7038 1
35.7041 1
35.7043 1
35.7045 1
35.7047 1
35.7048 1
35.705 1
35.7053 1
35.7055 1
35.7057 1
35.7059 1
35.706 1
35.7063 1
35.7065 1
35.7067 1
35.7069 1
35.7071 1
35.7073 1
35.7075 1
35.7077 1
35.7079 1
35.7081 1
35.7083 1
35.7085 1
35.7087 1
35.7089 1
35.7091 1
35.7093 1
35.7095 1
35.7097 1
35.7099 1
35.7101 1
35.7103 1
35.7105 1
35.7107 1
35.7109 1
35.7111 1
35.7113 1
35.7115 1
35.7117 1
35.7119 1
35.7121 1
35.7123 1
35.7125 1
35.7127 1
35.7129 1
35.7131 1
35.7133 1
35.7135 1
35.7137 1
35.7139 1
35.7141 1
35.7143 1
35.7145 1
35.7147 1
35.8985 1
35.8987 1
35.8989 1
35.8991 1
35.8993 1
35.8995 1
35.8997 1
35.8999 1
35.9001 1
35.9003 1
35.9005 1
35.9007 1
35.9009 1
35.9011 1
35.9013 1
35.9015 1
35.9017 1
35.9019 1
35.9021 1
35.9023 1
35.9025 1
35.9027 1
35.9029 1
35.9031 1
35.9033 1
35.9036 1
35.9037 1
35.9039 1
35.9041 1
35.9043 1
35.9045 1
35.9048 1
35.9049 1
35.9051 1
35.9053 1
35.9055 1
35.9057 1
35.906 1
35.9062 1
35.9063 1
35.9065 1
35.9067 1
35.9069 1
35.9072 1
35.9074 1
35.9075 1
35.9077 1
35.9079 1
35.9082 1
35.9084 1
35.9086 1
35.9087 1
35.9089 1
35.9091 1
35.9094 1
35.9096 1
35.9098 1
35.91 1
35.9101 1
35.9103 1
35.9106 1
35.9108 1
35.911 1
35.9112 1
35.9113 1
35.9116 1
35.9118 1
35.912 1
36.0958 1
36.096 1
36.0962 1
36.0964 1
36.0966 1
36.0968 1
36.097 1
36.0972 1
36.0974 1
36.0976 1
36.0978 1
36.098 1
36.0982 1
36.0984 1
36.0986 1
36.0988 1
36.099 1
36.0992 1
36.0994 1
36.0996 1
36.0998 1
36.1 1
36.1002 1
36.1004 1
36.1006 1
36.1008 1
36.101 1
36.1012 1
36.1014 1
36.1016 1
36.1018 1
36.102 1
36.1022 1
36.1024 1
36.1026 1
36.1028 1
36.103 1
36.1032 1
36.1034 1
36.1036 1
36.1038 1
36.104 1
36.1042 1
36.1044 1
36.1046 1
36.1048 1
36.105 1
36.1052 1
36.1054 1
36.1056 1
36.1058 1
36.106 1
36.1062 1
36.1064 1
36.1066 1
36.1068 1
36.107 1
36.1072 1
36.1074 1
36.1076 1
36.1078 1
36.108 1
36.1082 1
36.1084 1
36.1086 1
36.1089 1
36.109 1
36.1092 1
36.2931 1
36.2933 1
36.2935 1
36.2937 1
36.2939 1
36.2941 1
36.2943 1
36.2945 1
36.2947 1
36.2949 1
36.2951 1
36.2953 1
36.2955 1
36.2957 1
36.2959 1
36.2961 1
36.2963 1
36.2965 1
36.2967 1
36.2969 1
36.2971 1
36.2973 1
36.2975 1
36.2977 1
36.2979 1
36.2981 1
36.2983 1
36.2985 1
36.2987 1
36.2989 1
36.2991 1
36.2993 1
36.2995 1
36.2997 1
36.2999 1
36.3001 1
36.3003 1
36.3005 1
36.3007 1
36.3009 1
36.3011 1
36.3013 1
36.3015 1
36.3017 1
36.3019 1
36.3021 1
36.3023 1
36.3025 1
36.3027 1
36.3029 1
36.3031 1
36.3033 1
36.3035 1
36.3037 1
36.3039 1
36.3041 1
36.3043 1
36.3045 1
36.3047 1
36.3049 1
36.3051 1
36.3053 1
36.3055 1
36.3057 1
36.3059 1
36.3061 1
36.3063 1
36.3065 1
36.4903 1
36.4905 1
36.4908 1
36.4909 1
36.4911 1
36.4913 1
36.4915 1
36.4917 1
36.492 1
36.4922 1
36.4923 1
36.4925 1
36.4927 1
36.4929 1
36.4932 1
36.4934 1
36.4935 1
36.4937 1
36.4939 1
36.4941 1
36.4944 1
36.4946 1
36.4947 1
36.4949 1
36.4951 1
36.4954 1
36.4956 1
36.4958 1
36.496 1
36.4961 1
36.4963 1
36.4966 1
36.4968 1
36.497 1
36.4972 1
36.4973 1
36.4975 1
36.4978 1
36.498 1
36.4982 1
36.4984 1
36.4985 1
36.4987 1
36.499 1
36.4992 1
36.4994 1
36.4996 1
36.4998 1
36.5 1
36.5002 1
36.5004 1
36.5006 1
36.5008 1
36.501 1
36.5012 1
36.5014 1
36.5016 1
36.5018 1
36.502 1
36.5022 1
36.5024 1
36.5026 1
36.5028 1
36.503 1
36.5032 1
36.5034 1
36.5036 1
36.5038 1
36.6876 1
36.6878 1
36.688 1
36.6882 1
36.6884 1
36.6886 1
36.6888 1
36.689 1
36.6892 1
36.6894 1
36.6896 1
36.6898 1
36.69 1
36.6902 1
36.6904 1
36.6906 1
36.6908 1
36.691 1
36.6912 1
36.6914 1
36.6916 1
36.6918 1
36.692 1
36.6922 1
36.6924 1
36.6926 1
36.6928 1
36.693 1
36.6932 1
36.6934 1
36.6936 1
36.6938 1
36.694 1
36.6942 1
36.6944 1
36.6946 1
36.6948 1
36.695 1
36.6952 1
36.6954 1
36.6956 1
36.6958 1
36.696 1
36.6962 1
36.6964 1
36.6966 1
36.6968 1
36.697 1
36.6973 1
36.6974 1
36.6976 1
36.6978 1
36.698 1
36.6982 1
36.6985 1
36.6987 1
36.6988 1
36.699 1
36.6992 1
36.6994 1
36.6997 1
36.6999 1
36.7 1
36.7002 1
36.7004 1
36.7007 1
36.7009 1
36.7011 1
36.8849 1
36.8851 1
36.8853 1
36.8855 1
36.8857 1
36.8859 1
36.8861 1
36.8863 1
36.8865 1
36.8867 1
36.8869 1
36.8871 1
36.8873 1
36.8875 1
36.8877 1
36.8879 1
36.8881 1
36.8883 1
36.8885 1
36.8887 1
36.8889 1
36.8891 1
36.8893 1
36.8895 1
36.8897 1
36.8899 1
36.8901 1
36.8903 1
36.8905 1
36.8907 1
36.8909 1
36.8911 1
36.8913 1
36.8915 1
36.8917 1
36.8919 1
36.8921 1
36.8923 1
36.8925 1
36.8927 1
36.8929 1
36.8931 1
36.8933 1
36.8935 1
36.8937 1
36.8939 1
36.8941 1
36.8943 1
36.8945 1
36.8947 1
36.8949 1
36.8951 1
36.8953 1
36.8955 1
36.8957 1
36.8959 1
36.8961 1
36.8963 1
36.8965 1
36.8967 1
36.8969 1
36.8971 1
36.8973 1
36.8975 1
36.8977 1
36.8979 1
36.8981 1
36.8983 1
37.0821 1
37.0823 1
37.0826 1
37.0828 1
37.083 1
37.0832 1
37.0833 1
37.0835 1
37.0838 1
37.084 1
37.0842 1
37.0844 1
37.0845 1
37.0847 1
37.085 1
37.0852 1
37.0854 1
37.0856 1
37.0857 1
37.0859 1
37.0862 1
37.0864 1
37.0866 1
37.0868 1
37.087 1
37.0872 1
37.0874 1
37.0876 1
37.0878 1
37.088 1
37.0882 1
37.0884 1
37.0886 1
37.0888 1
37.089 1
37.0892 1
37.0894 1
37.0896 1
37.0898 1
37.09 1
37.0902 1
37.0904 1
37.0906 1
37.0908 1
37.091 1
37.0912 1
37.0914 1
37.0916 1
37.0918 1
37.092 1
37.0922 1
37.0924 1
37.0926 1
37.0928 1
37.093 1
37.0932 1
37.0934 1
37.0936 1
37.0938 1
37.094 1
37.0942 1
37.0944 1
37.0946 1
37.0948 1
37.095 1
37.0952 1
37.0954 1
37.0956 1
37.2794 1
37.2796 1
37.2798 1
37.28 1
37.2802 1
37.2804 1
37.2806 1
37.2808 1
37.281 1
37.2812 1
37.2814 1
37.2816 1
37.2818 1
37.282 1
37.2822 1
37.2824 1
37.2826 1
37.2828 1
37.283 1
37.2832 1
37.2834 1
37.2836 1
37.2838 1
37.284 1
37.2842 1
37.2845 1
37.2847 1
37.2848 1
37.285 1
37.2852 1
37.2854 1
37.2857 1
37.2859 1
37.286 1
37.2862 1
37.2864 1
37.2866 1
37.2869 1
37.2871 1
37.2872 1
37.2874 1
37.2876 1
37.2878 1
37.2881 1
37.2883 1
37.2885 1
37.2886 1
37.2888 1
37.2891 1
37.2893 1
37.2895 1
37.2897 1
37.2898 1
37.29 1
37.2903 1
37.2905 1
37.2907 1
37.2909 1
37.291 1
37.2912 1
37.2915 1
37.2917 1
37.2919 1
37.2921 1
37.2923 1
37.2925 1
37.2927 1
37.2929 1
37.4767 1
37.4769 1
37.4771 1
37.4773 1
37.4775 1
37.4777 1
37.4779 1
37.4781 1
37.4783 1
37.4785 1
37.4787 1
37.4789 1
37.4791 1
37.4793 1
37.4795 1
37.4797 1
37.4799 1
37.4801 1
37.4803 1
37.4805 1
37.4807 1
37.4809 1
37.4811 1
37.4813 1
37.4815 1
37.4817 1
37.4819 1
37.4821 1
37.4823 1
37.4825 1
37.4827 1
37.4829 1
37.4831 1
37.4833 1
37.4835 1
37.4837 1
37.4839 1
37.4841 1
37.4843 1
37.4845 1
37.4847 1
37.4849 1
37.4851 1
37.4853 1
37.4855 1
37.4857 1
37.4859 1
37.4861 1
37.4863 1
37.4865 1
37.4867 1
37.4869 1
37.4871 1
37.4873 1
37.4875 1
37.4877 1
37.4879 1
37.4881 1
37.4883 1
37.4885 1
37.4887 1
37.4889 1
37.4891 1
37.4893 1
37.4895 1
37.4898 1
37.4899 1
37.4901 1
37.674 1
37.6742 1
37.6744 1
37.6746 1
37.6748 1
37.675 1
37.6752 1
37.6754 1
37.6756 1
37.6758 1
37.676 1
37.6762 1
37.6764 1
37.6766 1
37.6768 1
37.677 1
37.6772 1
37.6774 1
37.6776 1
37.6778 1
37.678 1
37.6782 1
37.6784 1
37.6786 1
37.6788 1
37.679 1
37.6792 1
37.6794 1
37.6796 1
37.6798 1
37.68 1
37.6802 1
37.6804 1
37.6806 1
37.6808 1
37.681 1
37.6812 1
37.6814 1
37.6816 1
37.6818 1
37.682 1
37.6822 1
37.6824 1
37.6826 1
37.6828 1
37.683 1
37.6832 1
37.6834 1
37.6836 1
37.6838 1
37.684 1
37.6842 1
37.6844 1
37.6846 1
37.6848 1
37.685 1
37.6852 1
37.6854 1
37.6856 1
37.6858 1
37.686 1
37.6862 1
37.6864 1
37.6866 1
37.6868 1
37.687 1
37.6872 1
37.6874 1
37.8712 1
37.8714 1
37.8717 1
37.8719 1
37.872 1
37.8722 1
37.8724 1
37.8726 1
37.8729 1
37.8731 1
37.8732 1
37.8734 1
37.8736 1
37.8738 1
37.8741 1
37.8743 1
37.8744 1
37.8746 1
37.8748 1
37.875 1
37.8753 1
37.8755 1
37.8757 1
37.8758 1
37.876 1
37.8763 1
37.8765 1
37.8767 1
37.8769 1
37.877 1
37.8772 1
37.8775 1
37.8777 1
37.8779 1
37.8781 1
37.8782 1
37.8784 1
37.8787 1
37.8789 1
37.8791 1
37.8793 1
37.8795 1
37.8796 1
37.8799 1
37.8801 1
37.8803 1
37.8805 1
37.8807 1
37.8809 1
37.8811 1
37.8813 1
37.8815 1
37.8817 1
37.8819 1
37.8821 1
37.8823 1
37.8825 1
37.8827 1
37.8829 1
37.8831 1
37.8833 1
37.8835 1
37.8837 1
37.8839 1
37.8841 1
37.8843 1
37.8845 1
37.8847 1
38.0685 1
38.0687 1
38.0689 1
38.0691 1
38.0693 1
38.0695 1
38.0697 1
38.0699 1
38.0701 1
38.0703 1
38.0705 1
38.0707 1
38.0709 1
38.0711 1
38.0713 1
38.0715 1
38.0717 1
38.0719 1
38.0721 1
38.0723 1
38.0725 1
38.0727 1
38.0729 1
38.0731 1
38.0733 1
38.0735 1
38.0737 1
38.0739 1
38.0741 1
38.0743 1
38.0745 1
38.0747 1
38.0749 1
38.0751 1
38.0753 1
38.0755 1
38.0757 1
38.0759 1
38.0761 1
38.0763 1
38.0765 1
38.0767 1
38.0769 1
38.0771 1
38.0773 1
38.0775 1
38.0777 1
38.0779 1
38.0782 1
38.0784 1
38.0785 1
38.0787 1
38.0789 1
38.0791 1
38.0794 1
38.0796 1
38.0797 1
38.0799 1
38.0801 1
38.0803 1
38.0806 1
38.0808 1
38.0809 1
38.0811 1
38.0813 1
38.0816 1
38.0818 1
38.082 1
38.2658 1
38.266 1
38.2662 1
38.2664 1
38.2666 1
38.2668 1
38.267 1
38.2672 1
38.2674 1
38.2676 1
38.2678 1
38.268 1
38.2682 1
38.2684 1
38.2686 1
38.2688 1
38.269 1
38.2692 1
38.2694 1
38.2696 1
38.2698 1
38.27 1
38.2702 1
38.2704 1
38.2706 1
38.2708 1
38.271 1
38.2712 1
38.2714 1
38.2716 1
38.2718 1
38.272 1
38.2722 1
38.2724 1
38.2726 1
38.2728 1
38.273 1
38.2732 1
38.2734 1
38.2736 1
38.2738 1
38.274 1
38.2742 1
38.2744 1
38.2746 1
38.2748 1
38.275 1
38.2752 1
38.2754 1
38.2756 1
38.2758 1
38.276 1
38.2762 1
38.2764 1
38.2766 1
38.2768 1
38.277 1
38.2772 1
38.2774 1
38.2776 1
38.2778 1
38.278 1
38.2782 1
38.2784 1
38.2786 1
38.2788 1
38.279 1
38.2792 1
38.463 1
38.4632 1
38.4635 1
38.4637 1
38.4639 1
38.4641 1
38.4642 1
38.4644 1
38.4647 1
38.4649 1
38.4651 1
38.4653 1
38.4655 1
38.4656 1
38.4659 1
38.4661 1
38.4663 1
38.4665 1
38.4667 1
38.4668 1
38.4671 1
38.4673 1
38.4675 1
38.4677 1
38.4679 1
38.4681 1
38.4683 1
38.4685 1
38.4687 1
38.4689 1
38.4691 1
38.4693 1
38.4695 1
38.4697 1
38.4699 1
38.4701 1
38.4703 1
38.4705 1
38.4707 1
38.4709 1
38.4711 1
38.4713 1
38.4715 1
38.4717 1
38.4719 1
38.4721 1
38.4723 1
38.4725 1
38.4727 1
38.4729 1
38.4731 1
38.4733 1
38.4735 1
38.4737 1
38.4739 1
38.4741 1
38.4743 1
38.4745 1
38.4747 1
38.4749 1
38.4751 1
38.4753 1
38.4755 1
38.4757 1
38.4759 1
38.4761 1
38.4763 1
38.4765 1
38.6603 1
38.6605 1
38.6607 1
38.6609 1
38.6611 1
38.6613 1
38.6615 1
38.6617 1
38.6619 1
38.6621 1
38.6623 1
38.6625 1
38.6627 1
38.6629 1
38.6631 1
38.6633 1
38.6635 1
38.6637 1
38.6639 1
38.6641 1
38.6644 1
38.6645 1
38.6647 1
38.6649 1
38.6651 1
38.6654 1
38.6656 1
38.6657 1
38.6659 1
38.6661 1
38.6663 1
38.6666 1
38.6668 1
38.6669 1
38.6671 1
38.6673 1
38.6675 1
38.6678 1
38.668 1
38.6682 1
38.6683 1
38.6685 1
38.6687 1
38.669 1
38.6692 1
38.6694 1
38.6695 1
38.6697 1
38.67 1
38.6702 1
38.6704 1
38.6706 1
38.6707 1
38.6709 1
38.6712 1
38.6714 1
38.6716 1
38.6718 1
38.672 1
38.6721 1
38.6724 1
38.6726 1
38.6728 1
38.673 1
38.6732 1
38.6734 1
38.6736 1
38.6738 1
38.8576 1
38.8578 1
38.858 1
38.8582 1
38.8584 1
38.8586 1
38.8588 1
38.859 1
38.8592 1
38.8594 1
38.8596 1
38.8598 1
38.86 1
38.8602 1
38.8604 1
38.8606 1
38.8608 1
38.861 1
38.8612 1
38.8614 1
38.8616 1
38.8618 1
38.862 1
38.8622 1
38.8624 1
38.8626 1
38.8628 1
38.863 1
38.8632 1
38.8634 1
38.8636 1
38.8638 1
38.864 1
38.8642 1
38.8644 1
38.8646 1
38.8648 1
38.865 1
38.8652 1
38.8654 1
38.8656 1
38.8658 1
38.866 1
38.8662 1
38.8664 1
38.8666 1
38.8668 1
38.867 1
38.8672 1
38.8674 1
38.8676 1
38.8678 1
38.868 1
38.8682 1
38.8684 1
38.8686 1
38.8688 1
38.869 1
38.8692 1
38.8694 1
38.8696 1
38.8698 1
38.87 1
38.8702 1
38.8704 1
38.8707 1
38.8709 1
38.871 1
39.0549 1
39.0551 1
39.0553 1
39.0555 1
39.0557 1
39.0559 1
39.0561 1
39.0563 1
39.0565 1
39.0567 1
39.0569 1
39.0571 1
39.0573 1
39.0575 1
39.0577 1
39.0579 1
39.0581 1
39.0583 1
39.0585 1
39.0587 1
39.0589 1
39.0591 1
39.0593 1
39.0595 1
39.0597 1
39.0599 1
39.0601 1
39.0603 1
39.0605 1
39.0607 1
39.0609 1
39.0611 1
39.0613 1
39.0615 1
39.0617 1
39.0619 1
39.0621 1
39.0623 1
39.0625 1
39.0627 1
39.0629 1
39.0631 1
39.0633 1
39.0635 1
39.0637 1
39.0639 1
39.0641 1
39.0643 1
39.0645 1
39.0647 1
39.0649 1
39.0651 1
39.0653 1
39.0655 1
39.0657 1
39.0659 1
39.0661 1
39.0663 1
39.0665 1
39.0667 1
39.0669 1
39.0671 1
39.0673 1
39.0675 1
39.0677 1
39.0679 1
39.0681 1
39.0683 1
39.2521 1
39.2523 1
39.2526 1
39.2528 1
39.2529 1
39.2531 1
39.2533 1
39.2535 1
39.2538 1
39.254 1
39.2542 1
39.2543 1
39.2545 1
39.2547 1
39.255 1
39.2552 1
39.2554 1
39.2555 1
39.2557 1
39.2559 1
39.2562 1
39.2564 1
39.2566 1
39.2567 1
39.2569 1
39.2572 1
39.2574 1
39.2576 1
39.2578 1
39.258 1
39.2581 1
39.2584 1
39.2586 1
39.2588 1
39.259 1
39.2592 1
39.2593 1
39.2596 1
39.2598 1
39.26 1
39.2602 1
39.2604 1
39.2605 1
39.2608 1
39.261 1
39.2612 1
39.2614 1
39.2616 1
39.2618 1
39.262 1
39.2622 1
39.2624 1
39.2626 1
39.2628 1
39.263 1
39.2632 1
39.2634 1
39.2636 1
39.2638 1
39.264 1
39.2642 1
39.2644 1
39.2646 1
39.2648 1
39.265 1
39.2652 1
39.2654 1
39.2656 1
39.4494 1
39.4496 1
39.4498 1
39.45 1
39.4502 1
39.4504 1
39.4506 1
39.4508 1
39.451 1
39.4512 1
39.4514 1
39.4516 1
39.4518 1
39.452 1
39.4522 1
39.4524 1
39.4526 1
39.4528 1
39.453 1
39.4532 1
39.4534 1
39.4536 1
39.4538 1
39.454 1
39.4542 1
39.4544 1
39.4546 1
39.4548 1
39.455 1
39.4552 1
39.4554 1
39.4556 1
39.4558 1
39.456 1
39.4562 1
39.4564 1
39.4566 1
39.4569 1
39.457 1
39.4572 1
39.4574 1
39.4576 1
39.4578 1
39.4581 1
39.4582 1
39.4584 1
39.4586 1
39.4588 1
39.4591 1
39.4593 1
39.4594 1
39.4596 1
39.4598 1
39.46 1
39.4603 1
39.4605 1
39.4607 1
39.4608 1
39.461 1
39.4612 1
39.4615 1
39.4617 1
39.4619 1
39.462 1
39.4622 1
39.4625 1
39.4627 1
39.4629 1
39.6467 1
39.6469 1
39.6471 1
39.6473 1
39.6475 1
39.6477 1
39.6479 1
39.6481 1
39.6483 1
39.6485 1
39.6487 1
39.6489 1
39.6491 1
39.6493 1
39.6495 1
39.6497 1
39.6499 1
39.6501 1
39.6503 1
39.6505 1
39.6507 1
39.6509 1
39.6511 1
39.6513 1
39.6515 1
39.6517 1
39.6519 1
39.6521 1
39.6523 1
39.6525 1
39.6527 1
39.6529 1
39.6531 1
39.6533 1
39.6535 1
39.6537 1
39.6539 1
39.6541 1
39.6543 1
39.6545 1
39.6547 1
39.6549 1
39.6551 1
39.6553 1
39.6555 1
39.6557 1
39.6559 1
39.6561 1
39.6563 1
39.6565 1
39.6567 1
39.6569 1
39.6571 1
39.6573 1
39.6575 1
39.6577 1
39.6579 1
39.6581 1
39.6583 1
39.6585 1
39.6587 1
39.6589 1
39.6591 1
39.6593 1
39.6595 1
39.6597 1
39.6599 1
39.6601 1
39.8439 1
39.8441 1
39.8444 1
39.8446 1
39.8448 1
39.845 1
39.8452 1
39.8453 1
39.8456 1
39.8458 1
39.846 1
39.8462 1
39.8464 1
39.8465 1
39.8468 1
39.847 1
39.8472 1
39.8474 1
39.8476 1
39.8477 1
39.848 1
39.8482 1
39.8484 1
39.8486 1
39.8488 1
39.849 1
39.8492 1
39.8494 1
39.8496 1
39.8498 1
39.85 1
39.8502 1
39.8504 1
39.8506 1
39.8508 1
39.851 1
39.8512 1
39.8514 1
39.8516 1
39.8518 1
39.852 1
39.8522 1
39.8524 1
39.8526 1
39.8528 1
39.853 1
39.8532 1
39.8534 1
39.8536 1
39.8538 1
39.854 1
39.8542 1
39.8544 1
39.8546 1
39.8548 1
39.855 1
39.8552 1
39.8554 1
39.8556 1
39.8558 1
39.856 1
39.8562 1
39.8564 1
39.8566 1
39.8568 1
39.857 1
39.8572 1
39.8574 1
40.0412 1
40.0414 1
40.0416 1
40.0418 1
40.042 1
40.0422 1
40.0424 1
40.0426 1
40.0428 1
40.043 1
40.0432 1
40.0434 1
40.0436 1
40.0438 1
40.0441 1
40.0442 1
40.0444 1
40.0446 1
40.0448 1
40.045 1
40.0453 1
40.0454 1
40.0456 1
40.0458 1
40.046 1
40.0463 1
40.0465 1
40.0466 1
40.0468 1
40.047 1
40.0472 1
40.0475 1
40.0477 1
40.0479 1
40.048 1
40.0482 1
40.0484 1
40.0487 1
40.0489 1
40.0491 1
40.0492 1
40.0494 1
40.0496 1
40.0499 1
40.0501 1
40.0503 1
40.0504 1
40.0506 1
40.0509 1
40.0511 1
40.0513 1
40.0515 1
40.0517 1
40.0518 1
40.0521 1
40.0523 1
40.0525 1
40.0527 1
40.0529 1
40.053 1
40.0533 1
40.0535 1
40.0537 1
40.0539 1
40.0541 1
40.0543 1
40.0545 1
40.0547 1
40.2385 1
40.2387 1
40.2389 1
40.2391 1
40.2393 1
40.2395 1
40.2397 1
40.2399 1
40.2401 1
40.2403 1
40.2405 1
40.2407 1
40.2409 1
40.2411 1
40.2413 1
40.2415 1
40.2417 1
40.2419 1
40.2421 1
40.2423 1
40.2425 1
40.2427 1
40.2429 1
40.2431 1
40.2433 1
40.2435 1
40.2437 1
40.2439 1
40.2441 1
40.2443 1
40.2445 1
40.2447 1
40.2449 1
40.2451 1
40.2453 1
40.2455 1
40.2457 1
40.2459 1
40.2461 1
40.2463 1
40.2465 1
40.2467 1
40.2469 1
40.2471 1
40.2473 1
40.2475 1
40.2477 1
40.2479 1
40.2481 1
40.2483 1
40.2485 1
40.2487 1
40.2489 1
40.2491 1
40.2493 1
40.2495 1
40.2497 1
40.2499 1
40.2501 1
40.2503 1
40.2506 1
40.2507 1
40.2509 1
40.2511 1
40.2513 1
40.2516 1
40.2518 1
40.2519 1
40.4358 1
40.436 1
40.4362 1
40.4364 1
40.4366 1
40.4368 1
40.437 1
40.4372 1
40.4374 1
40.4376 1
40.4378 1
40.438 1
40.4382 1
40.4384 1
40.4386 1
40.4388 1
40.439 1
40.4392 1
40.4394 1
40.4396 1
40.4398 1
40.44 1
40.4402 1
40.4404 1
40.4406 1
40.4408 1
40.441 1
40.4412 1
40.4414 1
40.4416 1
40.4418 1
40.442 1
40.4422 1
40.4424 1
40.4426 1
40.4428 1
40.443 1
40.4432 1
40.4434 1
40.4436 1
40.4438 1
40.444 1
40.4442 1
40.4444 1
40.4446 1
40.4448 1
40.445 1
40.4452 1
40.4454 1
40.4456 1
40.4458 1
40.446 1
40.4462 1
40.4464 1
40.4466 1
40.4468 1
40.447 1
40.4472 1
40.4474 1
40.4476 1
40.4478 1
40.448 1
40.4482 1
40.4484 1
40.4486 1
40.4488 1
40.449 1
40.4492 1
40.633 1
40.6332 1
40.6335 1
40.6337 1
40.6339 1
40.634 1
40.6342 1
40.6344 1
40.6347 1
40.6349 1
40.6351 1
40.6352 1
40.6354 1
40.6356 1
40.6359 1
40.6361 1
40.6363 1
40.6364 1
40.6366 1
40.6368 1
40.6371 1
40.6373 1
40.6375 1
40.6377 1
40.6378 1
40.6381 1
40.6383 1
40.6385 1
40.6387 1
40.6389 1
40.639 1
40.6393 1
40.6395 1
40.6397 1
40.6399 1
40.6401 1
40.6402 1
40.6405 1
40.6407 1
40.6409 1
40.6411 1
40.6413 1
40.6415 1
40.6417 1
40.6419 1
40.6421 1
40.6423 1
40.6425 1
40.6427 1
40.6429 1
40.6431 1
40.6433 1
40.6435 1
40.6437 1
40.6439 1
40.6441 1
40.6443 1
40.6445 1
40.6447 1
40.6449 1
40.6451 1
40.6453 1
40.6455 1
40.6457 1
40.6459 1
40.6461 1
40.6463 1
40.6465 1
40.8303 1
40.8305 1
40.8307 1
40.8309 1
40.8311 1
40.8313 1
40.8315 1
40.8317 1
40.8319 1
40.8321 1
40.8323 1
40.8325 1
40.8327 1
40.8329 1
40.8331 1
40.8333 1
40.8335 1
40.8337 1
40.8339 1
40.8341 1
40.8343 1
40.8345 1
40.8347 1
40.8349 1
40.8351 1
40.8353 1
40.8355 1
40.8357 1
40.8359 1
40.8361 1
40.8363 1
40.8366 1
40.8367 1
40.8369 1
40.8371 1
40.8373 1
40.8375 1
40.8378 1
40.8379 1
40.8381 1
40.8383 1
40.8385 1
40.8387 1
40.839 1
40.8391 1
40.8393 1
40.8395 1
40.8397 1
40.84 1
40.8402 1
40.8404 1
40.8405 1
40.8407 1
40.8409 1
40.8412 1
40.8414 1
40.8416 1
40.8417 1
40.8419 1
40.8421 1
40.8424 1
40.8426 1
40.8428 1
40.8429 1
40.8431 1
40.8434 1
40.8436 1
40.8438 1
41.0276 1
41.0278 1
41.028 1
41.0282 1
41.0284 1
41.0286 1
41.0288 1
41.029 1
41.0292 1
41.0294 1
41.0296 1
41.0298 1
41.03 1
41.0302 1
41.0304 1
41.0306 1
41.0308 1
41.031 1
41.0312 1
41.0314 1
41.0316 1
41.0318 1
41.032 1
41.0322 1
41.0324 1
41.0326 1
41.0328 1
41.033 1
41.0332 1
41.0334 1
41.0336 1
41.0338 1
41.034 1
41.0342 1
41.0344 1
41.0346 1
41.0348 1
41.035 1
41.0352 1
41.0354 1
41.0356 1
41.0358 1
41.036 1
41.0362 1
41.0364 1
41.0366 1
41.0368 1
41.037 1
41.0372 1
41.0374 1
41.0376 1
41.0378 1
41.038 1
41.0382 1
41.0384 1
41.0386 1
41.0388 1
41.039 1
41.0392 1
41.0394 1
41.0396 1
41.0398 1
41.04 1
41.0402 1
41.0404 1
41.0406 1
41.0408 1
41.041 1
41.2249 1
41.225 1
41.2253 1
41.2255 1
41.2257 1
41.2259 1
41.2261 1
41.2262 1
41.2265 1
41.2267 1
41.2269 1
41.2271 1
41.2273 1
41.2274 1
