50.8246 1
50.8248 1
50.825 1
50.8252 1
50.8254 1
50.8256 1
50.8258 1
50.826 1
50.8262 1
50.8264 1
50.8266 1
50.8268 1
50.827 1
50.8272 1
50.8274 1
50.8276 1
50.8278 1
50.828 1
50.8282 1
50.8284 1
50.8286 1
50.8288 1
50.829 1
50.8292 1
50.8294 1
50.8296 1
51.1755 1
51.1757 1
51.1759 1
51.1761 1
51.1763 1
51.1765 1
51.1767 1
51.1769 1
51.1771 1
51.1773 1
51.1775 1
51.1777 1
51.1779 1
51.1781 1
51.1783 1
51.1785 1
51.1787 1
51.1789 1
51.1791 1
51.1793 1
51.1795 1
51.1797 1
51.18 1
51.1801 1
51.1803 1
51.1805 1
51.1807 1
51.1809 1
51.1812 1
51.1813 1
51.1815 1
51.1817 1
51.1819 1
51.1822 1
51.1824 1
51.1826 1
51.1827 1
51.1829 1
51.1832 1
51.1834 1
51.1836 1
51.1838 1
51.1839 1
51.1842 1
51.1844 1
51.1846 1
51.1848 1
51.185 1
51.1852 1
51.1854 1
51.1856 1
51.1858 1
51.186 1
51.1862 1
51.1864 1
51.1866 1
51.1868 1
51.187 1
51.1872 1
51.1874 1
51.1876 1
51.1878 1
51.188 1
51.1882 1
51.1884 1
51.1886 1
51.1888 1
51.189 1
51.1892 1
51.1894 1
51.1896 1
51.1898 1
51.19 1
51.1902 1
51.1904 1
51.1906 1
51.1908 1
51.191 1
51.1912 1
51.1914 1
51.1916 1
51.1918 1
51.192 1
51.1922 1
51.1924 1
51.1926 1
51.1928 1
51.193 1
51.1932 1
51.1934 1
51.1936 1
51.1938 1
51.194 1
51.1942 1
51.1944 1
51.1946 1
51.1949 1
51.195 1
51.1952 1
51.1954 1
51.1956 1
51.1959 1
51.1961 1
51.1963 1
51.1964 1
51.1966 1
51.1969 1
51.1971 1
51.1973 1
51.1975 1
51.1976 1
51.1979 1
51.1981 1
51.1983 1
51.1985 1
51.1987 1
51.1989 1
51.1991 1
51.1993 1
51.1995 1
51.1997 1
51.1999 1
51.2001 1
51.2003 1
51.2005 1
51.2007 1
51.2009 1
51.2011 1
51.2013 1
51.2015 1
51.2017 1
51.2019 1
51.2021 1
51.2023 1
51.2025 1
51.2027 1
51.2029 1
51.2031 1
51.2033 1
51.2035 1
51.2037 1
51.2039 1
51.2041 1
51.2043 1
51.2045 1
51.2047 1
51.2049 1
51.2051 1
51.2053 1
51.2055 1
51.2057 1
51.2059 1
51.2061 1
51.2063 1
51.2065 1
51.2067 1
51.2069 1
51.2071 1
51.2073 1
51.2075 1
51.2077 1
51.2079 1
51.2081 1
51.2083 1
51.2086 1
51.2087 1
51.2089 1
51.2091 1
51.2093 1
51.2096 1
51.2098 1
51.2099 1
51.2101 1
51.2103 1
51.2106 1
51.2108 1
51.211 1
51.2112 1
51.2113 1
51.2116 1
51.2118 1
51.212 1
51.2122 1
51.2124 1
51.2125 1
51.2128 1
51.213 1
51.2132 1
51.2134 1
51.2136 1
51.2138 1
51.214 1
51.2142 1
51.2144 1
51.2146 1
51.2148 1
51.215 1
51.2152 1
51.561 1
51.5612 1
51.5615 1
51.5617 1
51.5619 1
51.5621 1
51.5623 1
51.5625 1
51.5627 1
51.5629 1
51.5631 1
51.5633 1
51.5635 1
51.5637 1
51.5639 1
51.5641 1
51.5643 1
51.5645 1
51.5647 1
51.5649 1
51.5651 1
51.5653 1
51.5655 1
51.5657 1
51.5659 1
51.5661 1
51.5663 1
51.5665 1
51.5667 1
51.5669 1
51.5671 1
51.5673 1
51.5675 1
51.5677 1
51.5679 1
51.5681 1
51.5683 1
51.5685 1
51.5687 1
51.5689 1
51.5691 1
51.5693 1
51.5695 1
51.5697 1
51.5699 1
51.5701 1
51.5703 1
51.5705 1
51.5707 1
51.5709 1
51.5711 1
51.5713 1
51.5715 1
51.5717 1
51.572 1
51.5721 1
51.5723 1
51.5725 1
51.5727 1
51.573 1
51.5732 1
51.5733 1
51.5735 1
51.5737 1
51.574 1
51.5742 1
51.5744 1
51.5746 1
51.5747 1
51.5749 1
51.5752 1
51.5754 1
51.5756 1
51.5758 1
51.5759 1
51.5762 1
51.5764 1
51.5766 1
51.5768 1
51.577 1
51.5772 1
51.5774 1
51.5776 1
51.5778 1
51.578 1
51.5782 1
51.5784 1
51.5786 1
51.5788 1
51.579 1
51.5792 1
51.5794 1
51.5796 1
51.5798 1
51.58 1
51.5802 1
51.5804 1
51.5806 1
51.5808 1
51.581 1
51.5812 1
51.5814 1
51.5816 1
51.5818 1
51.582 1
51.5822 1
51.5824 1
51.5826 1
51.5828 1
51.583 1
51.5832 1
51.5834 1
51.5836 1
51.5838 1
51.584 1
51.5842 1
51.5844 1
51.5846 1
51.5848 1
51.585 1
51.5852 1
51.5854 1
51.5857 1
51.5858 1
51.586 1
51.5862 1
51.5864 1
51.5867 1
51.5869 1
51.587 1
51.5872 1
51.5874 1
51.5877 1
51.5879 1
51.5881 1
51.5883 1
51.5884 1
51.5886 1
51.5889 1
51.5891 1
51.5893 1
51.5895 1
51.5896 1
51.5899 1
51.5901 1
51.5903 1
51.5905 1
51.5907 1
51.5909 1
51.5911 1
51.5913 1
51.5915 1
51.5917 1
51.5919 1
51.5921 1
51.5923 1
51.5925 1
51.5927 1
51.5929 1
51.5931 1
51.5933 1
51.5935 1
51.5937 1
51.5939 1
51.5941 1
51.5943 1
51.5945 1
51.5947 1
51.5949 1
51.5951 1
51.5953 1
51.5955 1
51.5957 1
51.5959 1
51.5961 1
51.5963 1
51.5965 1
51.5967 1
51.5969 1
51.5971 1
51.5973 1
51.5975 1
51.5977 1
51.5979 1
51.5981 1
51.5983 1
51.5985 1
51.5987 1
51.5989 1
51.5991 1
51.5993 1
51.5995 1
51.5997 1
51.5999 1
51.6001 1
51.6004 1
51.6006 1
51.6007 1
51.9466 1
51.9468 1
51.947 1
51.9472 1
51.9474 1
51.9476 1
51.9478 1
51.948 1
51.9482 1
51.9484 1
51.9486 1
51.9488 1
51.9491 1
51.9492 1
51.9494 1
51.9496 1
51.9498 1
51.9501 1
51.9503 1
51.9504 1
51.9506 1
51.9508 1
51.9511 1
51.9513 1
51.9515 1
51.9517 1
51.9518 1
51.952 1
51.9523 1
51.9525 1
51.9527 1
51.9529 1
51.953 1
51.9533 1
51.9535 1
51.9537 1
51.9539 1
51.9541 1
51.9543 1
51.9545 1
51.9547 1
51.9549 1
51.9551 1
51.9553 1
51.9555 1
51.9557 1
51.9559 1
51.9561 1
51.9563 1
51.9565 1
51.9567 1
51.9569 1
51.9571 1
51.9573 1
51.9575 1
51.9577 1
51.9579 1
51.9581 1
51.9583 1
51.9585 1
51.9587 1
51.9589 1
51.9591 1
51.9593 1
51.9595 1
51.9597 1
51.9599 1
51.9601 1
51.9603 1
51.9605 1
51.9607 1
51.9609 1
51.9611 1
51.9613 1
51.9615 1
51.9617 1
51.9619 1
51.9621 1
51.9623 1
51.9625 1
51.9627 1
51.9629 1
51.9631 1
51.9633 1
51.9635 1
51.9638 1
51.964 1
51.9641 1
51.9643 1
51.9645 1
51.9647 1
51.965 1
51.9652 1
51.9653 1
51.9655 1
51.9657 1
51.966 1
51.9662 1
51.9664 1
51.9666 1
51.9667 1
51.967 1
51.9672 1
51.9674 1
51.9676 1
51.9678 1
51.968 1
51.9682 1
51.9684 1
51.9686 1
51.9688 1
51.969 1
51.9692 1
51.9694 1
51.9696 1
51.9698 1
51.97 1
51.9702 1
51.9704 1
51.9706 1
51.9708 1
51.971 1
51.9712 1
51.9714 1
51.9716 1
51.9718 1
51.972 1
51.9722 1
51.9724 1
51.9726 1
51.9728 1
51.973 1
51.9732 1
51.9734 1
51.9736 1
51.9738 1
51.974 1
51.9742 1
51.9744 1
51.9746 1
51.9748 1
51.975 1
51.9752 1
51.9754 1
51.9756 1
51.9758 1
51.976 1
51.9762 1
51.9764 1
51.9766 1
51.9768 1
51.977 1
51.9772 1
51.9775 1
51.9776 1
51.9778 1
51.978 1
51.9782 1
51.9784 1
51.9787 1
51.9789 1
51.979 1
51.9792 1
51.9794 1
51.9797 1
51.9799 1
51.9801 1
51.9802 1
51.9804 1
51.9807 1
51.9809 1
51.9811 1
51.9813 1
51.9815 1
51.9817 1
51.9819 1
51.9821 1
51.9823 1
51.9825 1
51.9827 1
51.9829 1
51.9831 1
51.9833 1
51.9835 1
51.9837 1
51.9839 1
51.9841 1
51.9843 1
51.9845 1
51.9847 1
51.9849 1
51.9851 1
51.9853 1
51.9855 1
51.9857 1
51.9859 1
51.9861 1
51.9863 1
52.3322 1
52.3324 1
52.3326 1
52.3328 1
52.333 1
52.3332 1
52.3334 1
52.3336 1
52.3338 1
52.334 1
52.3342 1
52.3344 1
52.3346 1
52.3348 1
52.335 1
52.3352 1
52.3354 1
52.3356 1
52.3358 1
52.336 1
52.3362 1
52.3364 1
52.3366 1
52.3368 1
52.337 1
52.3372 1
52.3374 1
52.3376 1
52.3378 1
52.338 1
52.3382 1
52.3384 1
52.3386 1
52.3388 1
52.339 1
52.3392 1
52.3394 1
52.3396 1
52.3398 1
52.34 1
52.3402 1
52.3404 1
52.3406 1
52.3409 1
52.3411 1
52.3412 1
52.3414 1
52.3416 1
52.3418 1
52.3421 1
52.3423 1
52.3424 1
52.3426 1
52.3428 1
52.3431 1
52.3433 1
52.3435 1
52.3437 1
52.3438 1
52.3441 1
52.3443 1
52.3445 1
52.3447 1
52.3449 1
52.3451 1
52.3453 1
52.3455 1
52.3457 1
52.3459 1
52.3461 1
52.3463 1
52.3465 1
52.3467 1
52.3469 1
52.3471 1
52.3473 1
52.3475 1
52.3477 1
52.3479 1
52.3481 1
52.3483 1
52.3485 1
52.3487 1
52.3489 1
52.3491 1
52.3493 1
52.3495 1
52.3497 1
52.3499 1
52.3501 1
52.3503 1
52.3505 1
52.3507 1
52.3509 1
52.3511 1
52.3513 1
52.3515 1
52.3517 1
52.3519 1
52.3521 1
52.3523 1
52.3525 1
52.3527 1
52.3529 1
52.3531 1
52.3533 1
52.3535 1
52.3537 1
52.3539 1
52.3541 1
52.3543 1
52.3546 1
52.3547 1
52.3549 1
52.3551 1
52.3553 1
52.3555 1
52.3558 1
52.356 1
52.3561 1
52.3563 1
52.3565 1
52.3568 1
52.357 1
52.3572 1
52.3573 1
52.3575 1
52.3578 1
52.358 1
52.3582 1
52.3584 1
52.3586 1
52.3588 1
52.359 1
52.3592 1
52.3594 1
52.3596 1
52.3598 1
52.36 1
52.3602 1
52.3604 1
52.3606 1
52.3608 1
52.361 1
52.3612 1
52.3614 1
52.3616 1
52.3618 1
52.362 1
52.3622 1
52.3624 1
52.3626 1
52.3628 1
52.363 1
52.3632 1
52.3634 1
52.3636 1
52.3638 1
52.364 1
52.3642 1
52.3644 1
52.3646 1
52.3648 1
52.365 1
52.3652 1
52.3654 1
52.3656 1
52.3658 1
52.366 1
52.3662 1
52.3664 1
52.3666 1
52.3668 1
52.367 1
52.3672 1
52.3674 1
52.3676 1
52.3678 1
52.368 1
52.3683 1
52.3684 1
52.3686 1
52.3688 1
52.369 1
52.3692 1
52.3695 1
52.3696 1
52.3698 1
52.37 1
52.3702 1
52.3705 1
52.3707 1
52.3709 1
52.371 1
52.3712 1
52.3715 1
52.3717 1
52.3719 1
52.7177 1
52.7179 1
52.7181 1
52.7183 1
52.7185 1
52.7187 1
52.7189 1
52.7192 1
52.7194 1
52.7195 1
52.7197 1
52.7199 1
52.7202 1
52.7204 1
52.7206 1
52.7207 1
52.7209 1
52.7212 1
52.7214 1
52.7216 1
52.7218 1
52.722 1
52.7222 1
52.7224 1
52.7226 1
52.7228 1
52.723 1
52.7232 1
52.7234 1
52.7236 1
52.7238 1
52.724 1
52.7242 1
52.7244 1
52.7246 1
52.7248 1
52.725 1
52.7252 1
52.7254 1
52.7256 1
52.7258 1
52.726 1
52.7262 1
52.7264 1
52.7266 1
52.7268 1
52.727 1
52.7272 1
52.7274 1
52.7276 1
52.7278 1
52.728 1
52.7282 1
52.7284 1
52.7286 1
52.7288 1
52.729 1
52.7292 1
52.7294 1
52.7296 1
52.7298 1
52.73 1
52.7302 1
52.7304 1
52.7306 1
52.7308 1
52.731 1
52.7312 1
52.7314 1
52.7316 1
52.7318 1
52.732 1
52.7322 1
52.7324 1
52.7326 1
52.7329 1
52.7331 1
52.7332 1
52.7334 1
52.7336 1
52.7339 1
52.7341 1
52.7343 1
52.7344 1
52.7346 1
52.7349 1
52.7351 1
52.7353 1
52.7355 1
52.7357 1
52.7358 1
52.7361 1
52.7363 1
52.7365 1
52.7367 1
52.7369 1
52.7371 1
52.7373 1
52.7375 1
52.7377 1
52.7379 1
52.7381 1
52.7383 1
52.7385 1
52.7387 1
52.7389 1
52.7391 1
52.7393 1
52.7395 1
52.7397 1
52.7399 1
52.7401 1
52.7403 1
52.7405 1
52.7407 1
52.7409 1
52.7411 1
52.7413 1
52.7415 1
52.7417 1
52.7419 1
52.7421 1
52.7423 1
52.7425 1
52.7427 1
52.7429 1
52.7431 1
52.7433 1
52.7435 1
52.7437 1
52.7439 1
52.7441 1
52.7443 1
52.7445 1
52.7447 1
52.7449 1
52.7451 1
52.7453 1
52.7455 1
52.7457 1
52.7459 1
52.7461 1
52.7463 1
52.7466 1
52.7467 1
52.7469 1
52.7471 1
52.7473 1
52.7476 1
52.7478 1
52.748 1
52.7481 1
52.7483 1
52.7486 1
52.7488 1
52.749 1
52.7492 1
52.7493 1
52.7495 1
52.7498 1
52.75 1
52.7502 1
52.7504 1
52.7506 1
52.7508 1
52.751 1
52.7512 1
52.7514 1
52.7516 1
52.7518 1
52.752 1
52.7522 1
52.7524 1
52.7526 1
52.7528 1
52.753 1
52.7532 1
52.7534 1
52.7536 1
52.7538 1
52.754 1
52.7542 1
52.7544 1
52.7546 1
52.7548 1
52.755 1
52.7552 1
52.7554 1
52.7556 1
52.7558 1
52.756 1
52.7562 1
52.7564 1
52.7566 1
52.7568 1
52.757 1
52.7572 1
52.7574 1
53.1033 1
53.1035 1
53.1037 1
53.1039 1
53.1041 1
53.1043 1
53.1045 1
53.1047 1
53.1049 1
53.1051 1
53.1053 1
53.1055 1
53.1057 1
53.1059 1
53.1061 1
53.1063 1
53.1065 1
53.1067 1
53.1069 1
53.1071 1
53.1073 1
53.1075 1
53.1077 1
53.1079 1
53.1081 1
53.1083 1
53.1085 1
53.1087 1
53.1089 1
53.1091 1
53.1093 1
53.1095 1
53.1097 1
53.11 1
53.1101 1
53.1103 1
53.1105 1
53.1107 1
53.111 1
53.1112 1
53.1114 1
53.1115 1
53.1117 1
53.112 1
53.1122 1
53.1124 1
53.1126 1
53.1127 1
53.1129 1
53.1132 1
53.1134 1
53.1136 1
53.1138 1
53.114 1
53.1142 1
53.1144 1
53.1146 1
53.1148 1
53.115 1
53.1152 1
53.1154 1
53.1156 1
53.1158 1
53.116 1
53.1162 1
53.1164 1
53.1166 1
53.1168 1
53.117 1
53.1172 1
53.1174 1
53.1176 1
53.1178 1
53.118 1
53.1182 1
53.1184 1
53.1186 1
53.1188 1
53.119 1
53.1192 1
53.1194 1
53.1196 1
53.1198 1
53.12 1
53.1202 1
53.1204 1
53.1206 1
53.1208 1
53.121 1
53.1212 1
53.1214 1
53.1216 1
53.1218 1
53.122 1
53.1222 1
53.1224 1
53.1226 1
53.1228 1
53.123 1
53.1232 1
53.1234 1
53.1237 1
53.1238 1
53.124 1
53.1242 1
53.1244 1
53.1247 1
53.1249 1
53.1251 1
53.1252 1
53.1254 1
53.1257 1
53.1259 1
53.1261 1
53.1263 1
53.1264 1
53.1266 1
53.1269 1
53.1271 1
53.1273 1
53.1275 1
53.1277 1
53.1279 1
53.1281 1
53.1283 1
53.1285 1
53.1287 1
53.1289 1
53.1291 1
53.1293 1
53.1295 1
53.1297 1
53.1299 1
53.1301 1
53.1303 1
53.1305 1
53.1307 1
53.1309 1
53.1311 1
53.1313 1
53.1315 1
53.1317 1
53.1319 1
53.1321 1
53.1323 1
53.1325 1
53.1327 1
53.1329 1
53.1331 1
53.1333 1
53.1335 1
53.1337 1
53.1339 1
53.1341 1
53.1343 1
53.1345 1
53.1347 1
53.1349 1
53.1351 1
53.1353 1
53.1355 1
53.1357 1
53.1359 1
53.1361 1
53.1363 1
53.1365 1
53.1367 1
53.1369 1
53.1371 1
53.1374 1
53.1375 1
53.1377 1
53.1379 1
53.1381 1
53.1384 1
53.1386 1
53.1387 1
53.1389 1
53.1391 1
53.1394 1
53.1396 1
53.1398 1
53.14 1
53.1401 1
53.1403 1
53.1406 1
53.1408 1
53.141 1
53.1412 1
53.1413 1
53.1416 1
53.1418 1
53.142 1
53.1422 1
53.1424 1
53.1426 1
53.1428 1
53.143 1
53.4888 1
53.489 1
53.4893 1
53.4895 1
53.4897 1
53.4898 1
53.49 1
53.4903 1
53.4905 1
53.4907 1
53.4909 1
53.4911 1
53.4913 1
53.4915 1
53.4917 1
53.4919 1
53.4921 1
53.4923 1
53.4925 1
53.4927 1
53.4929 1
53.4931 1
53.4933 1
53.4935 1
53.4937 1
53.4939 1
53.4941 1
53.4943 1
53.4945 1
53.4947 1
53.4949 1
53.4951 1
53.4953 1
53.4955 1
53.4957 1
53.4959 1
53.4961 1
53.4963 1
53.4965 1
53.4967 1
53.4969 1
53.4971 1
53.4973 1
53.4975 1
53.4977 1
53.4979 1
53.4981 1
53.4983 1
53.4985 1
53.4987 1
53.4989 1
53.4991 1
53.4993 1
53.4995 1
53.4997 1
53.4999 1
53.5001 1
53.5003 1
53.5005 1
53.5008 1
53.5009 1
53.5011 1
53.5013 1
53.5015 1
53.5018 1
53.502 1
53.5021 1
53.5023 1
53.5025 1
53.5027 1
53.503 1
53.5032 1
53.5034 1
53.5035 1
53.5037 1
53.504 1
53.5042 1
53.5044 1
53.5046 1
53.5047 1
53.505 1
53.5052 1
53.5054 1
53.5056 1
53.5058 1
53.506 1
53.5062 1
53.5064 1
53.5066 1
53.5068 1
53.507 1
53.5072 1
53.5074 1
53.5076 1
53.5078 1
53.508 1
53.5082 1
53.5084 1
53.5086 1
53.5088 1
53.509 1
53.5092 1
53.5094 1
53.5096 1
53.5098 1
53.51 1
53.5102 1
53.5104 1
53.5106 1
53.5108 1
53.511 1
53.5112 1
53.5114 1
53.5116 1
53.5118 1
53.512 1
53.5122 1
53.5124 1
53.5126 1
53.5128 1
53.513 1
53.5132 1
53.5134 1
53.5136 1
53.5138 1
53.514 1
53.5142 1
53.5145 1
53.5146 1
53.5148 1
53.515 1
53.5152 1
53.5155 1
53.5157 1
53.5158 1
53.516 1
53.5162 1
53.5164 1
53.5167 1
53.5169 1
53.517 1
53.5172 1
53.5174 1
53.5177 1
53.5179 1
53.5181 1
53.5183 1
53.5184 1
53.5187 1
53.5189 1
53.5191 1
53.5193 1
53.5195 1
53.5197 1
53.5199 1
53.5201 1
53.5203 1
53.5205 1
53.5207 1
53.5209 1
53.5211 1
53.5213 1
53.5215 1
53.5217 1
53.5219 1
53.5221 1
53.5223 1
53.5225 1
53.5227 1
53.5229 1
53.5231 1
53.5233 1
53.5235 1
53.5237 1
53.5239 1
53.5241 1
53.5243 1
53.5245 1
53.5247 1
53.5249 1
53.5251 1
53.5253 1
53.5255 1
53.5257 1
53.5259 1
53.5261 1
53.5263 1
53.5265 1
53.5267 1
53.5269 1
53.5271 1
53.5273 1
53.5275 1
53.5277 1
53.5279 1
53.5281 1
53.5283 1
53.5285 1
53.8744 1
53.8746 1
53.8748 1
53.875 1
53.8752 1
53.8754 1
53.8756 1
53.8758 1
53.876 1
53.8762 1
53.8764 1
53.8766 1
53.8768 1
53.877 1
53.8772 1
53.8774 1
53.8776 1
53.8779 1
53.878 1
53.8782 1
53.8784 1
53.8786 1
53.8789 1
53.8791 1
53.8792 1
53.8794 1
53.8796 1
53.8798 1
53.8801 1
53.8803 1
53.8805 1
53.8806 1
53.8808 1
53.8811 1
53.8813 1
53.8815 1
53.8817 1
53.8818 1
53.8821 1
53.8823 1
53.8825 1
53.8827 1
53.8829 1
53.8831 1
53.8833 1
53.8835 1
53.8837 1
53.8839 1
53.8841 1
53.8843 1
53.8845 1
53.8847 1
53.8849 1
53.8851 1
53.8853 1
53.8855 1
53.8857 1
53.8859 1
53.8861 1
53.8863 1
53.8865 1
53.8867 1
53.8869 1
53.8871 1
53.8873 1
53.8875 1
53.8877 1
53.8879 1
53.8881 1
53.8883 1
53.8885 1
53.8887 1
53.8889 1
53.8891 1
53.8893 1
53.8895 1
53.8897 1
53.8899 1
53.8901 1
53.8903 1
53.8905 1
53.8907 1
53.8909 1
53.8911 1
53.8913 1
53.8915 1
53.8917 1
53.8919 1
53.8921 1
53.8923 1
53.8925 1
53.8928 1
53.8929 1
53.8931 1
53.8933 1
53.8935 1
53.8938 1
53.894 1
53.8941 1
53.8943 1
53.8945 1
53.8948 1
53.895 1
53.8952 1
53.8954 1
53.8955 1
53.8958 1
53.896 1
53.8962 1
53.8964 1
53.8966 1
53.8968 1
53.897 1
53.8972 1
53.8974 1
53.8976 1
53.8978 1
53.898 1
53.8982 1
53.8984 1
53.8986 1
53.8988 1
53.899 1
53.8992 1
53.8994 1
53.8996 1
53.8998 1
53.9 1
53.9002 1
53.9004 1
53.9006 1
53.9008 1
53.901 1
53.9012 1
53.9014 1
53.9016 1
53.9018 1
53.902 1
53.9022 1
53.9024 1
53.9026 1
53.9028 1
53.903 1
53.9032 1
53.9034 1
53.9036 1
53.9038 1
53.904 1
53.9042 1
53.9044 1
53.9046 1
53.9048 1
53.905 1
53.9052 1
53.9054 1
53.9056 1
53.9058 1
53.906 1
53.9062 1
53.9064 1
53.9066 1
53.9068 1
53.907 1
53.9072 1
53.9075 1
53.9077 1
53.9078 1
53.908 1
53.9082 1
53.9085 1
53.9087 1
53.9089 1
53.909 1
53.9092 1
53.9095 1
53.9097 1
53.9099 1
53.9101 1
53.9103 1
53.9105 1
53.9107 1
53.9109 1
53.9111 1
53.9113 1
53.9115 1
53.9117 1
53.9119 1
53.9121 1
53.9123 1
53.9125 1
53.9127 1
53.9129 1
53.9131 1
53.9133 1
53.9135 1
53.9137 1
53.9139 1
53.9141 1
54.26 1
54.2601 1
54.2604 1
54.2606 1
54.2608 1
54.261 1
54.2612 1
54.2614 1
54.2616 1
54.2618 1
54.262 1
54.2622 1
54.2624 1
54.2626 1
54.2628 1
54.263 1
54.2632 1
54.2634 1
54.2636 1
54.2638 1
54.264 1
54.2642 1
54.2644 1
54.2646 1
54.2648 1
54.265 1
54.2652 1
54.2654 1
54.2656 1
54.2658 1
54.266 1
54.2662 1
54.2664 1
54.2666 1
54.2668 1
54.267 1
54.2672 1
54.2674 1
54.2676 1
54.2678 1
54.268 1
54.2682 1
54.2684 1
54.2686 1
54.2688 1
54.269 1
54.2692 1
54.2694 1
54.2696 1
54.2699 1
54.27 1
54.2702 1
54.2704 1
54.2706 1
54.2709 1
54.2711 1
54.2712 1
54.2714 1
54.2716 1
54.2719 1
54.2721 1
54.2723 1
54.2725 1
54.2726 1
54.2729 1
54.2731 1
54.2733 1
54.2735 1
54.2737 1
54.2738 1
54.2741 1
54.2743 1
54.2745 1
54.2747 1
54.2749 1
54.2751 1
54.2753 1
54.2755 1
54.2757 1
54.2759 1
54.2761 1
54.2763 1
54.2765 1
54.2767 1
54.2769 1
54.2771 1
54.2773 1
54.2775 1
54.2777 1
54.2779 1
54.2781 1
54.2783 1
54.2785 1
54.2787 1
54.2789 1
54.2791 1
54.2793 1
54.2795 1
54.2797 1
54.2799 1
54.2801 1
54.2803 1
54.2805 1
54.2807 1
54.2809 1
54.2811 1
54.2813 1
54.2815 1
54.2817 1
54.2819 1
54.2821 1
54.2823 1
54.2825 1
54.2827 1
54.2829 1
54.2831 1
54.2833 1
54.2835 1
54.2837 1
54.2839 1
54.2841 1
54.2843 1
54.2846 1
54.2848 1
54.2849 1
54.2851 1
54.2853 1
54.2856 1
54.2858 1
54.286 1
54.2861 1
54.2863 1
54.2866 1
54.2868 1
54.287 1
54.2872 1
54.2874 1
54.2875 1
54.2878 1
54.288 1
54.2882 1
54.2884 1
54.2886 1
54.2888 1
54.289 1
54.2892 1
54.2894 1
54.2896 1
54.2898 1
54.29 1
54.2902 1
54.2904 1
54.2906 1
54.2908 1
54.291 1
54.2912 1
54.2914 1
54.2916 1
54.2918 1
54.292 1
54.2922 1
54.2924 1
54.2926 1
54.2928 1
54.293 1
54.2932 1
54.2934 1
54.2936 1
54.2938 1
54.294 1
54.2942 1
54.2944 1
54.2946 1
54.2948 1
54.295 1
54.2952 1
54.2954 1
54.2956 1
54.2958 1
54.296 1
54.2962 1
54.2964 1
54.2966 1
54.2968 1
54.297 1
54.2972 1
54.2974 1
54.2976 1
54.2978 1
54.298 1
54.2983 1
54.2984 1
54.2986 1
54.2988 1
54.299 1
54.2993 1
54.2995 1
54.2997 1
54.6455 1
54.6457 1
54.6459 1
54.6461 1
54.6463 1
54.6465 1
54.6467 1
54.6469 1
54.6471 1
54.6473 1
54.6475 1
54.6477 1
54.648 1
54.6482 1
54.6483 1
54.6485 1
54.6487 1
54.649 1
54.6492 1
54.6494 1
54.6495 1
54.6497 1
54.65 1
54.6502 1
54.6504 1
54.6506 1
54.6508 1
54.6509 1
54.6512 1
54.6514 1
54.6516 1
54.6518 1
54.652 1
54.6522 1
54.6524 1
54.6526 1
54.6528 1
54.653 1
54.6532 1
54.6534 1
54.6536 1
54.6538 1
54.654 1
54.6542 1
54.6544 1
54.6546 1
54.6548 1
54.655 1
54.6552 1
54.6554 1
54.6556 1
54.6558 1
54.656 1
54.6562 1
54.6564 1
54.6566 1
54.6568 1
54.657 1
54.6572 1
54.6574 1
54.6576 1
54.6578 1
54.658 1
54.6582 1
54.6584 1
54.6586 1
54.6588 1
54.659 1
54.6592 1
54.6594 1
54.6596 1
54.6598 1
54.66 1
54.6602 1
54.6604 1
54.6606 1
54.6608 1
54.661 1
54.6612 1
54.6614 1
54.6617 1
54.6619 1
54.662 1
54.6622 1
54.6624 1
54.6627 1
54.6629 1
54.6631 1
54.6632 1
54.6634 1
54.6636 1
54.6639 1
54.6641 1
54.6643 1
54.6645 1
54.6646 1
54.6649 1
54.6651 1
54.6653 1
54.6655 1
54.6657 1
54.6659 1
54.6661 1
54.6663 1
54.6665 1
54.6667 1
54.6669 1
54.6671 1
54.6673 1
54.6675 1
54.6677 1
54.6679 1
54.6681 1
54.6683 1
54.6685 1
54.6687 1
54.6689 1
54.6691 1
54.6693 1
54.6695 1
54.6697 1
54.6699 1
54.6701 1
54.6703 1
54.6705 1
54.6707 1
54.6709 1
54.6711 1
54.6713 1
54.6715 1
54.6717 1
54.6719 1
54.6721 1
54.6723 1
54.6725 1
54.6727 1
54.6729 1
54.6731 1
54.6733 1
54.6735 1
54.6737 1
54.6739 1
54.6741 1
54.6743 1
54.6745 1
54.6747 1
54.6749 1
54.6751 1
54.6754 1
54.6755 1
54.6757 1
54.6759 1
54.6761 1
54.6764 1
54.6766 1
54.6768 1
54.6769 1
54.6771 1
54.6773 1
54.6776 1
54.6778 1
54.678 1
54.6781 1
54.6783 1
54.6786 1
54.6788 1
54.679 1
54.6792 1
54.6794 1
54.6796 1
54.6798 1
54.68 1
54.6802 1
54.6804 1
54.6806 1
54.6808 1
54.681 1
54.6812 1
54.6814 1
54.6816 1
54.6818 1
54.682 1
54.6822 1
54.6824 1
54.6826 1
54.6828 1
54.683 1
54.6832 1
54.6834 1
54.6836 1
54.6838 1
54.684 1
54.6842 1
54.6844 1
54.6846 1
54.6848 1
54.685 1
54.6852 1
55.0311 1
55.0313 1
55.0315 1
55.0317 1
55.0319 1
55.0321 1
55.0323 1
55.0325 1
55.0327 1
55.0329 1
55.0331 1
55.0333 1
55.0335 1
55.0337 1
55.0339 1
55.0341 1
55.0343 1
55.0345 1
55.0347 1
55.0349 1
55.0351 1
55.0353 1
55.0355 1
