50.5651 1
50.5653 1
50.5655 1
50.5657 1
50.5659 1
50.5661 1
50.5663 1
50.5665 1
50.5667 1
50.5669 1
50.5671 1
50.5673 1
50.5675 1
50.5677 1
50.5679 1
50.5681 1
50.5683 1
50.5685 1
50.5687 1
50.569 1
50.5691 1
50.5693 1
50.5695 1
50.5697 1
50.57 1
50.5702 1
50.5704 1
50.5705 1
50.5707 1
50.571 1
50.5712 1
50.5714 1
50.5716 1
50.5717 1
50.572 1
50.5722 1
50.5724 1
50.5726 1
50.5728 1
50.573 1
50.5732 1
50.5734 1
50.5736 1
50.5738 1
50.574 1
50.5742 1
50.5744 1
50.5746 1
50.5748 1
50.575 1
50.5752 1
50.5754 1
50.5756 1
50.5758 1
50.576 1
50.5762 1
50.5764 1
50.5766 1
50.5768 1
50.577 1
50.5772 1
50.5774 1
50.5776 1
50.5778 1
50.578 1
50.5782 1
50.5784 1
50.5786 1
50.5789 1
50.579 1
50.5792 1
50.5794 1
50.5796 1
50.5799 1
50.5801 1
50.5803 1
50.5804 1
50.5806 1
50.5809 1
50.5811 1
50.5813 1
50.5815 1
50.5816 1
50.5819 1
50.5821 1
50.5823 1
50.5825 1
50.5827 1
50.5829 1
50.5831 1
50.5833 1
50.5835 1
50.5837 1
50.5839 1
50.5841 1
50.5843 1
50.5845 1
50.5847 1
50.5849 1
50.5851 1
50.5853 1
50.5855 1
50.5857 1
50.5859 1
50.5861 1
50.5863 1
50.5865 1
50.5867 1
50.5869 1
50.5871 1
50.5873 1
50.5875 1
50.5877 1
50.5879 1
50.5881 1
50.5883 1
50.5885 1
50.5888 1
50.5889 1
50.5891 1
50.5893 1
50.5895 1
50.5898 1
50.59 1
50.5902 1
50.5903 1
50.5905 1
50.5908 1
50.591 1
50.5912 1
50.5914 1
50.5916 1
50.5918 1
50.592 1
50.5922 1
50.5924 1
50.5926 1
50.5928 1
50.593 1
50.5932 1
50.5934 1
50.5936 1
50.5938 1
50.594 1
50.5942 1
50.5944 1
50.5946 1
50.5948 1
50.595 1
50.5952 1
50.5954 1
50.5956 1
50.5958 1
50.596 1
50.5962 1
50.5964 1
50.5966 1
50.5968 1
50.597 1
50.5972 1
50.5974 1
50.5976 1
50.5978 1
50.598 1
50.5982 1
50.5984 1
50.5987 1
50.5989 1
50.599 1
50.5992 1
50.5994 1
50.5997 1
50.5999 1
50.6001 1
50.6002 1
50.6004 1
50.6007 1
50.6009 1
50.6011 1
50.6013 1
50.6015 1
50.6017 1
50.6019 1
50.6021 1
50.6023 1
50.6025 1
50.6027 1
50.6029 1
50.6031 1
50.6033 1
50.6035 1
50.6037 1
50.6039 1
50.6041 1
50.6043 1
50.6045 1
50.6047 1
50.6049 1
50.6051 1
50.6053 1
50.6055 1
50.6057 1
50.6059 1
50.6061 1
50.6063 1
50.6065 1
50.6067 1
50.6069 1
50.6071 1
50.6073 1
50.6075 1
50.6077 1
50.6079 1
50.6081 1
50.6083 1
50.6086 1
50.6088 1
50.6089 1
50.6091 1
50.6093 1
50.6096 1
50.6098 1
50.61 1
50.6101 1
50.6103 1
50.6106 1
50.6108 1
50.611 1
50.6112 1
50.6114 1
50.6116 1
50.6118 1
50.612 1
50.6122 1
50.6124 1
50.6126 1
50.6128 1
50.613 1
50.6132 1
50.6134 1
50.6136 1
50.6138 1
50.614 1
50.6142 1
50.6144 1
50.6146 1
50.6148 1
50.615 1
50.6152 1
50.6154 1
50.6156 1
50.6158 1
50.616 1
50.6162 1
50.6164 1
50.6166 1
50.6168 1
50.617 1
50.6172 1
50.6174 1
50.6176 1
50.6178 1
50.618 1
50.6182 1
50.6185 1
50.6187 1
50.6188 1
50.619 1
50.6192 1
50.6195 1
50.6197 1
50.6199 1
50.6201 1
50.6202 1
50.6205 1
50.6207 1
50.6209 1
50.6211 1
50.6213 1
50.6215 1
50.6217 1
50.6219 1
50.6221 1
50.6223 1
50.6225 1
50.6227 1
50.6229 1
50.6231 1
50.6233 1
50.6235 1
50.6237 1
50.6239 1
50.6241 1
50.6243 1
50.6245 1
50.6247 1
50.6249 1
50.6251 1
50.6253 1
50.6255 1
50.6257 1
50.6259 1
50.6261 1
50.6263 1
50.6265 1
50.6267 1
50.6269 1
50.6271 1
50.6273 1
50.6275 1
50.6277 1
50.6279 1
50.6281 1
50.6284 1
50.6286 1
50.6287 1
50.6289 1
50.6291 1
50.6294 1
50.6296 1
50.6298 1
50.63 1
50.6301 1
50.6304 1
50.6306 1
50.6308 1
50.631 1
50.6312 1
50.6314 1
50.6316 1
50.6318 1
50.632 1
50.6322 1
50.6324 1
50.6326 1
50.6328 1
50.633 1
50.6332 1
50.6334 1
50.6336 1
50.6338 1
50.634 1
50.6342 1
50.6344 1
50.6346 1
50.6348 1
50.635 1
50.6352 1
50.6354 1
50.6356 1
50.6358 1
50.636 1
50.6362 1
50.6364 1
50.6366 1
50.6368 1
50.637 1
50.6372 1
50.6374 1
50.6376 1
50.6378 1
50.638 1
50.6383 1
50.6385 1
50.6386 1
50.6388 1
50.639 1
50.6393 1
50.6395 1
50.6397 1
50.6399 1
50.64 1
50.6403 1
50.6405 1
50.6407 1
50.6409 1
50.6411 1
50.6413 1
50.6415 1
50.6417 1
50.6419 1
50.6421 1
50.6423 1
50.6425 1
50.6427 1
50.6429 1
50.6431 1
50.6433 1
50.6435 1
50.6437 1
50.6439 1
50.6441 1
50.6443 1
50.6445 1
50.6447 1
50.6449 1
50.6451 1
50.6453 1
50.6455 1
50.6457 1
50.6459 1
50.6461 1
50.6463 1
50.6465 1
50.6467 1
50.6469 1
50.6471 1
50.6473 1
50.6475 1
50.6477 1
50.6479 1
50.6482 1
50.6484 1
50.6486 1
50.6487 1
50.6489 1
50.6492 1
50.6494 1
50.6496 1
50.6498 1
50.6499 1
50.6502 1
50.6504 1
50.6506 1
50.6508 1
50.651 1
50.6512 1
50.6514 1
50.6516 1
50.6518 1
50.652 1
50.6522 1
50.6524 1
50.6526 1
50.6528 1
50.653 1
50.6532 1
50.6534 1
50.6536 1
50.6538 1
50.654 1
50.6542 1
50.6544 1
50.6546 1
50.6548 1
50.655 1
50.6552 1
50.6554 1
50.6556 1
50.6558 1
50.656 1
50.6562 1
50.6564 1
50.6566 1
50.6568 1
50.657 1
50.6572 1
50.6574 1
50.6576 1
50.6578 1
50.6581 1
50.6583 1
50.6585 1
50.6586 1
50.6588 1
50.6591 1
50.6593 1
50.6595 1
50.6597 1
50.6598 1
50.6601 1
50.6603 1
50.6605 1
50.6607 1
50.6609 1
50.6611 1
50.6613 1
50.6615 1
50.6617 1
50.6619 1
50.6621 1
50.6623 1
50.6625 1
50.6627 1
50.6629 1
50.6631 1
50.6633 1
50.6635 1
50.6637 1
50.6639 1
50.6641 1
51.6579 1
51.6581 1
51.6583 1
51.6585 1
51.6587 1
51.6589 1
51.6591 1
51.6594 1
51.6595 1
51.6597 1
51.6599 1
51.6601 1
51.6604 1
51.6606 1
51.6608 1
51.6609 1
51.6611 1
51.6614 1
51.6616 1
51.6618 1
51.662 1
51.6621 1
51.6624 1
51.6626 1
51.6628 1
51.663 1
51.6632 1
51.6634 1
51.6636 1
51.6638 1
51.664 1
51.6642 1
51.6644 1
51.6646 1
51.6648 1
51.665 1
51.6652 1
51.6654 1
51.6656 1
51.6658 1
51.666 1
51.6662 1
51.6664 1
51.6666 1
51.6668 1
51.667 1
51.6672 1
51.6674 1
51.6676 1
51.6678 1
51.668 1
51.6682 1
51.6684 1
51.6686 1
51.6688 1
51.669 1
51.6693 1
51.6694 1
51.6696 1
51.6698 1
51.67 1
51.6703 1
51.6705 1
51.6707 1
51.6708 1
51.671 1
51.6713 1
51.6715 1
51.6717 1
51.6719 1
51.672 1
51.6723 1
51.6725 1
51.6727 1
51.6729 1
51.6731 1
51.6733 1
51.6735 1
51.6737 1
51.6739 1
51.6741 1
51.6743 1
51.6745 1
51.6747 1
51.6749 1
51.6751 1
51.6753 1
51.6755 1
51.6757 1
51.6759 1
51.6761 1
51.6763 1
51.6765 1
51.6767 1
51.6769 1
51.6771 1
51.6773 1
51.6775 1
51.6777 1
51.6779 1
51.6781 1
51.6783 1
51.6785 1
51.6787 1
51.6789 1
51.6792 1
51.6793 1
51.6795 1
51.6797 1
51.6799 1
51.6802 1
51.6804 1
51.6806 1
51.6807 1
51.6809 1
51.6812 1
51.6814 1
51.6816 1
51.6818 1
51.682 1
51.6822 1
51.6824 1
51.6826 1
51.6828 1
51.683 1
51.6832 1
51.6834 1
51.6836 1
51.6838 1
51.684 1
51.6842 1
51.6844 1
51.6846 1
51.6848 1
51.685 1
51.6852 1
51.6854 1
51.6856 1
51.6858 1
51.686 1
51.6862 1
51.6864 1
51.6866 1
51.6868 1
51.687 1
51.6872 1
51.6874 1
51.6876 1
51.6878 1
51.688 1
51.6882 1
51.6884 1
51.6886 1
51.6888 1
51.6891 1
51.6893 1
51.6894 1
51.6896 1
51.6898 1
51.6901 1
51.6903 1
51.6905 1
51.6906 1
51.6908 1
51.6911 1
51.6913 1
51.6915 1
51.6917 1
51.6919 1
51.6921 1
51.6923 1
51.6925 1
51.6927 1
51.6929 1
51.6931 1
51.6933 1
51.6935 1
51.6937 1
51.6939 1
51.6941 1
51.6943 1
51.6945 1
51.6947 1
51.6949 1
51.6951 1
51.6953 1
51.6955 1
51.6957 1
51.6959 1
51.6961 1
51.6963 1
51.6965 1
51.6967 1
51.6969 1
51.6971 1
51.6973 1
51.6975 1
51.6977 1
51.6979 1
51.6981 1
51.6983 1
51.6985 1
51.6987 1
51.699 1
51.6992 1
51.6993 1
51.6995 1
51.6997 1
51.7 1
51.7002 1
51.7004 1
51.7005 1
51.7007 1
51.701 1
51.7012 1
51.7014 1
51.7016 1
51.7018 1
51.702 1
51.7022 1
51.7024 1
51.7026 1
51.7028 1
51.703 1
51.7032 1
51.7034 1
51.7036 1
51.7038 1
51.704 1
51.7042 1
51.7044 1
51.7046 1
51.7048 1
51.705 1
51.7052 1
51.7054 1
51.7056 1
51.7058 1
51.706 1
51.7062 1
51.7064 1
51.7066 1
51.7068 1
51.707 1
51.7072 1
51.7074 1
51.7076 1
51.7078 1
51.708 1
51.7082 1
51.7084 1
51.7086 1
51.7089 1
51.7091 1
51.7092 1
51.7094 1
51.7096 1
51.7099 1
51.7101 1
51.7103 1
51.7105 1
51.7106 1
51.7109 1
51.7111 1
51.7113 1
51.7115 1
51.7117 1
51.7119 1
51.7121 1
51.7123 1
51.7125 1
51.7127 1
51.7129 1
51.7131 1
51.7133 1
51.7135 1
51.7137 1
51.7139 1
51.7141 1
51.7143 1
51.7145 1
51.7147 1
51.7149 1
51.7151 1
51.7153 1
51.7155 1
51.7157 1
51.7159 1
51.7161 1
51.7163 1
51.7165 1
51.7167 1
51.7169 1
51.7171 1
51.7173 1
51.7175 1
51.7177 1
51.7179 1
51.7181 1
51.7183 1
51.7185 1
51.7188 1
51.719 1
51.7191 1
51.7193 1
51.7195 1
51.7198 1
51.72 1
51.7202 1
51.7204 1
51.7205 1
51.7208 1
51.721 1
51.7212 1
51.7214 1
51.7216 1
51.7218 1
51.722 1
51.7222 1
51.7224 1
51.7226 1
51.7228 1
51.723 1
51.7232 1
51.7234 1
51.7236 1
51.7238 1
51.724 1
51.7242 1
51.7244 1
51.7246 1
51.7248 1
51.725 1
51.7252 1
51.7254 1
51.7256 1
51.7258 1
51.726 1
51.7262 1
51.7264 1
51.7266 1
51.7268 1
51.727 1
51.7272 1
51.7274 1
51.7277 1
51.7278 1
51.728 1
51.7282 1
51.7284 1
51.7287 1
51.7289 1
51.729 1
51.7292 1
51.7294 1
51.7297 1
51.7299 1
51.7301 1
51.7303 1
51.7304 1
51.7307 1
51.7309 1
51.7311 1
51.7313 1
51.7315 1
51.7317 1
51.7319 1
51.7321 1
51.7323 1
51.7325 1
51.7327 1
51.7329 1
51.7331 1
51.7333 1
51.7335 1
51.7337 1
51.7339 1
51.7341 1
51.7343 1
51.7345 1
51.7347 1
51.7349 1
51.7351 1
51.7353 1
51.7355 1
51.7357 1
51.7359 1
51.7361 1
51.7363 1
51.7365 1
51.7367 1
51.7369 1
51.7371 1
51.7373 1
51.7376 1
51.7377 1
51.7379 1
51.7381 1
51.7383 1
51.7386 1
51.7388 1
51.7389 1
51.7391 1
51.7393 1
51.7396 1
51.7398 1
51.74 1
51.7402 1
51.7403 1
51.7406 1
51.7408 1
51.741 1
51.7412 1
51.7414 1
51.7416 1
51.7418 1
51.742 1
51.7422 1
51.7424 1
51.7426 1
51.7428 1
51.743 1
51.7432 1
51.7434 1
51.7436 1
51.7438 1
51.744 1
51.7442 1
51.7444 1
51.7446 1
51.7448 1
51.745 1
51.7452 1
51.7454 1
51.7456 1
51.7458 1
51.746 1
51.7462 1
51.7464 1
51.7466 1
51.7468 1
51.747 1
51.7472 1
51.7475 1
51.7476 1
51.7478 1
51.748 1
51.7482 1
51.7485 1
51.7487 1
51.7489 1
51.749 1
51.7492 1
51.7495 1
51.7497 1
51.7499 1
51.7501 1
51.7502 1
51.7505 1
51.7507 1
51.7509 1
51.7511 1
51.7513 1
51.7515 1
51.7517 1
51.7519 1
51.7521 1
51.7523 1
51.7525 1
51.7527 1
51.7529 1
51.7531 1
51.7533 1
51.7535 1
51.7537 1
51.7539 1
51.7541 1
51.7543 1
51.7545 1
51.7547 1
51.7549 1
51.7551 1
51.7553 1
51.7555 1
51.7557 1
51.7559 1
51.7561 1
51.7563 1
51.7565 1
51.7567 1
51.7569 1
51.7571 1
51.7574 1
51.7575 1
51.7577 1
51.7579 1
51.7581 1
51.7584 1
51.7586 1
51.7588 1
51.7589 1
51.7591 1
51.7594 1
51.7596 1
51.7598 1
51.76 1
51.7601 1
51.7604 1
51.7606 1
51.7608 1
51.761 1
51.7612 1
51.7614 1
51.7616 1
51.7618 1
51.762 1
51.7622 1
51.7624 1
51.7626 1
51.7628 1
51.763 1
51.7632 1
51.7634 1
51.7636 1
51.7638 1
51.764 1
51.7642 1
51.7644 1
51.7646 1
51.7648 1
51.765 1
51.7652 1
51.7654 1
51.7656 1
51.7658 1
51.766 1
51.7662 1
51.7664 1
51.7666 1
51.7668 1
51.767 1
51.7673 1
51.7674 1
51.7676 1
51.7678 1
51.768 1
51.7683 1
51.7685 1
51.7687 1
51.7688 1
51.769 1
51.7693 1
51.7695 1
51.7697 1
51.7699 1
51.7701 1
51.7703 1
51.7705 1
51.7707 1
51.7709 1
51.7711 1
51.7713 1
51.7715 1
51.7717 1
51.7719 1
51.7721 1
51.7723 1
51.7725 1
51.7727 1
51.7729 1
51.7731 1
51.7733 1
51.7735 1
51.7737 1
51.7739 1
51.7741 1
51.7743 1
51.7745 1
51.7747 1
51.7749 1
51.7751 1
51.7753 1
51.7755 1
51.7757 1
51.7759 1
51.7761 1
51.7763 1
51.7765 1
51.7767 1
51.7769 1
51.7772 1
51.7774 1
51.7775 1
51.7777 1
51.7779 1
51.7782 1
51.7784 1
51.7786 1
51.7787 1
51.7789 1
51.7792 1
51.7794 1
51.7796 1
51.7798 1
51.78 1
51.7802 1
51.7804 1
51.7806 1
51.7808 1
51.781 1
51.7812 1
51.7814 1
51.7816 1
51.7818 1
51.782 1
51.7822 1
51.7824 1
51.7826 1
51.7828 1
51.783 1
51.7832 1
51.7834 1
51.7836 1
51.7838 1
51.784 1
51.7842 1
51.7844 1
51.7846 1
51.7848 1
51.785 1
51.7852 1
51.7854 1
51.7856 1
51.7858 1
51.786 1
51.7862 1
51.7864 1
51.7866 1
51.7868 1
51.7871 1
51.7873 1
51.7874 1
51.7876 1
51.7878 1
51.7881 1
51.7883 1
51.7885 1
51.7886 1
51.7888 1
51.7891 1
51.7893 1
51.7895 1
51.7897 1
51.7899 1
51.7901 1
51.7903 1
51.7905 1
51.7907 1
51.7909 1
51.7911 1
51.7913 1
51.7915 1
51.7917 1
51.7919 1
51.7921 1
51.7923 1
51.7925 1
51.7927 1
51.7929 1
51.7931 1
51.7933 1
51.7935 1
51.7937 1
51.7939 1
51.7941 1
51.7943 1
51.7945 1
51.7947 1
51.7949 1
51.7951 1
51.7953 1
51.7955 1
51.7957 1
51.7959 1
51.7961 1
51.7963 1
51.7965 1
51.7967 1
51.797 1
51.7972 1
51.7973 1
51.7975 1
51.7977 1
51.798 1
51.7982 1
51.7984 1
51.7986 1
51.7987 1
51.799 1
51.7992 1
51.7994 1
51.7996 1
51.7998 1
51.8 1
51.8002 1
51.8004 1
51.8006 1
51.8008 1
51.801 1
51.8012 1
51.8014 1
51.8016 1
51.8018 1
51.802 1
51.8022 1
51.8024 1
51.8026 1
51.8028 1
51.803 1
52.7968 1
52.797 1
52.7972 1
52.7974 1
52.7976 1
52.7978 1
52.798 1
52.7982 1
52.7984 1
52.7986 1
52.7988 1
52.799 1
52.7993 1
52.7995 1
52.7996 1
52.7998 1
52.8 1
52.8003 1
52.8005 1
52.8007 1
52.8008 1
52.801 1
52.8013 1
52.8015 1
52.8017 1
52.8019 1
52.8021 1
52.8023 1
52.8025 1
52.8027 1
52.8029 1
52.8031 1
52.8033 1
52.8035 1
52.8037 1
52.8039 1
52.8041 1
52.8043 1
52.8045 1
52.8047 1
52.8049 1
52.8051 1
52.8053 1
52.8055 1
52.8057 1
52.8059 1
52.8061 1
52.8063 1
52.8065 1
52.8067 1
52.8069 1
52.8071 1
52.8073 1
52.8075 1
52.8077 1
52.8079 1
52.8081 1
52.8083 1
52.8085 1
52.8087 1
52.8089 1
52.8092 1
52.8094 1
52.8095 1
52.8097 1
52.8099 1
52.8102 1
52.8104 1
52.8106 1
52.8108 1
52.8109 1
52.8112 1
52.8114 1
52.8116 1
52.8118 1
52.812 1
52.8122 1
52.8124 1
52.8126 1
52.8128 1
52.813 1
52.8132 1
52.8134 1
52.8136 1
52.8138 1
52.814 1
52.8142 1
52.8144 1
52.8146 1
52.8148 1
52.815 1
52.8152 1
52.8154 1
52.8156 1
52.8158 1
52.816 1
52.8162 1
52.8164 1
52.8166 1
52.8168 1
52.817 1
52.8172 1
52.8174 1
52.8176 1
52.8178 1
52.8181 1
52.8182 1
52.8184 1
52.8186 1
52.8188 1
52.8191 1
52.8193 1
52.8194 1
52.8196 1
52.8198 1
52.8201 1
52.8203 1
52.8205 1
52.8207 1
52.8208 1
52.8211 1
52.8213 1
52.8215 1
52.8217 1
52.8219 1
52.8221 1
52.8223 1
52.8225 1
52.8227 1
52.8229 1
52.8231 1
52.8233 1
52.8235 1
52.8237 1
52.8239 1
52.8241 1
52.8243 1
52.8245 1
52.8247 1
52.8249 1
52.8251 1
52.8253 1
52.8255 1
52.8257 1
52.8259 1
52.8261 1
52.8263 1
52.8265 1
52.8267 1
52.8269 1
52.8271 1
52.8273 1
52.8275 1
52.8277 1
52.828 1
52.8281 1
52.8283 1
52.8285 1
52.8287 1
52.829 1
52.8292 1
52.8293 1
52.8295 1
52.8297 1
52.83 1
52.8302 1
52.8304 1
52.8306 1
52.8307 1
52.831 1
52.8312 1
52.8314 1
52.8316 1
52.8318 1
52.832 1
52.8322 1
52.8324 1
52.8326 1
52.8328 1
52.833 1
52.8332 1
52.8334 1
52.8336 1
52.8338 1
52.834 1
52.8342 1
52.8344 1
52.8346 1
52.8348 1
52.835 1
52.8352 1
52.8354 1
52.8356 1
52.8358 1
52.836 1
52.8362 1
52.8364 1
52.8366 1
52.8368 1
52.837 1
52.8372 1
52.8374 1
52.8376 1
52.8379 1
52.838 1
52.8382 1
52.8384 1
52.8386 1
52.8389 1
52.8391 1
52.8393 1
52.8394 1
52.8396 1
52.8399 1
52.8401 1
52.8403 1
52.8405 1
52.8406 1
52.8409 1
52.8411 1
52.8413 1
52.8415 1
52.8417 1
52.8419 1
52.8421 1
52.8423 1
52.8425 1
52.8427 1
52.8429 1
52.8431 1
52.8433 1
52.8435 1
52.8437 1
52.8439 1
52.8441 1
52.8443 1
52.8445 1
52.8447 1
52.8449 1
52.8451 1
52.8453 1
52.8455 1
52.8457 1
52.8459 1
52.8461 1
52.8463 1
52.8465 1
52.8467 1
52.8469 1
52.8471 1
52.8473 1
52.8475 1
52.8478 1
52.8479 1
52.8481 1
52.8483 1
52.8485 1
52.8488 1
52.849 1
52.8492 1
52.8493 1
52.8495 1
52.8498 1
52.85 1
52.8502 1
52.8504 1
52.8505 1
52.8508 1
52.851 1
52.8512 1
52.8514 1
52.8516 1
52.8518 1
52.852 1
52.8522 1
52.8524 1
52.8526 1
52.8528 1
52.853 1
52.8532 1
52.8534 1
52.8536 1
52.8538 1
52.854 1
52.8542 1
52.8544 1
52.8546 1
52.8548 1
52.855 1
52.8552 1
52.8554 1
52.8556 1
52.8558 1
52.856 1
52.8562 1
52.8564 1
52.8566 1
52.8568 1
52.857 1
52.8572 1
52.8574 1
52.8577 1
52.8578 1
52.858 1
52.8582 1
52.8584 1
52.8587 1
52.8589 1
52.8591 1
52.8592 1
52.8594 1
52.8597 1
52.8599 1
52.8601 1
52.8603 1
52.8605 1
52.8607 1
52.8609 1
52.8611 1
52.8613 1
52.8615 1
52.8617 1
52.8619 1
52.8621 1
52.8623 1
52.8625 1
52.8627 1
52.8629 1
52.8631 1
52.8633 1
52.8635 1
52.8637 1
52.8639 1
52.8641 1
52.8643 1
52.8645 1
52.8647 1
52.8649 1
52.8651 1
52.8653 1
52.8655 1
52.8657 1
52.8659 1
52.8661 1
52.8663 1
52.8665 1
52.8667 1
52.8669 1
52.8671 1
52.8673 1
52.8676 1
52.8678 1
52.8679 1
52.8681 1
52.8683 1
52.8686 1
52.8688 1
52.869 1
52.8691 1
52.8693 1
52.8696 1
52.8698 1
52.87 1
52.8702 1
52.8704 1
52.8706 1
52.8708 1
52.871 1
52.8712 1
52.8714 1
52.8716 1
52.8718 1
52.872 1
52.8722 1
52.8724 1
52.8726 1
52.8728 1
52.873 1
52.8732 1
52.8734 1
52.8736 1
52.8738 1
52.874 1
52.8742 1
52.8744 1
52.8746 1
52.8748 1
52.875 1
52.8752 1
52.8754 1
52.8756 1
52.8758 1
52.876 1
52.8762 1
52.8764 1
52.8766 1
52.8768 1
52.877 1
52.8772 1
52.8775 1
52.8777 1
52.8778 1
52.878 1
52.8782 1
52.8785 1
52.8787 1
52.8789 1
52.879 1
52.8792 1
52.8795 1
52.8797 1
52.8799 1
52.8801 1
52.8803 1
52.8805 1
52.8807 1
52.8809 1
52.8811 1
52.8813 1
52.8815 1
52.8817 1
52.8819 1
52.8821 1
52.8823 1
52.8825 1
52.8827 1
52.8829 1
52.8831 1
52.8833 1
52.8835 1
52.8837 1
52.8839 1
52.8841 1
52.8843 1
52.8845 1
52.8847 1
52.8849 1
52.8851 1
52.8853 1
52.8855 1
52.8857 1
52.8859 1
52.8861 1
52.8863 1
52.8865 1
52.8867 1
52.8869 1
52.8871 1
52.8874 1
52.8876 1
52.8877 1
52.8879 1
52.8881 1
52.8884 1
52.8886 1
52.8888 1
52.889 1
52.8891 1
52.8894 1
52.8896 1
52.8898 1
52.89 1
52.8902 1
52.8904 1
52.8906 1
52.8908 1
52.891 1
52.8912 1
52.8914 1
52.8916 1
52.8918 1
52.892 1
52.8922 1
52.8924 1
52.8926 1
52.8928 1
52.893 1
52.8932 1
52.8934 1
52.8936 1
52.8938 1
52.894 1
52.8942 1
52.8944 1
52.8946 1
52.8948 1
52.895 1
52.8952 1
52.8954 1
52.8956 1
52.8958 1
52.896 1
52.8963 1
52.8964 1
52.8966 1
52.8968 1
52.897 1
52.8973 1
52.8975 1
52.8976 1
52.8978 1
52.898 1
52.8983 1
52.8985 1
52.8987 1
52.8989 1
52.899 1
52.8993 1
52.8995 1
52.8997 1
52.8999 1
52.9001 1
52.9003 1
52.9005 1
52.9007 1
52.9009 1
52.9011 1
52.9013 1
52.9015 1
52.9017 1
52.9019 1
52.9021 1
52.9023 1
52.9025 1
52.9027 1
52.9029 1
52.9031 1
52.9033 1
52.9035 1
52.9037 1
52.9039 1
52.9041 1
52.9043 1
52.9045 1
52.9047 1
52.9049 1
52.9051 1
52.9053 1
52.9055 1
52.9057 1
52.9059 1
52.9062 1
52.9063 1
52.9065 1
52.9067 1
52.9069 1
52.9072 1
52.9074 1
52.9075 1
52.9077 1
52.9079 1
52.9082 1
52.9084 1
52.9086 1
52.9088 1
52.9089 1
52.9092 1
52.9094 1
52.9096 1
52.9098 1
52.91 1
52.9102 1
52.9104 1
52.9106 1
52.9108 1
52.911 1
52.9112 1
52.9114 1
52.9116 1
52.9118 1
52.912 1
52.9122 1
52.9124 1
52.9126 1
52.9128 1
52.913 1
52.9132 1
52.9134 1
52.9136 1
52.9138 1
52.914 1
52.9142 1
52.9144 1
52.9146 1
52.9148 1
52.915 1
52.9152 1
52.9154 1
52.9156 1
52.9158 1
52.9161 1
52.9162 1
52.9164 1
52.9166 1
52.9168 1
52.9171 1
52.9173 1
52.9175 1
52.9176 1
52.9178 1
52.9181 1
52.9183 1
52.9185 1
52.9187 1
52.9188 1
52.9191 1
52.9193 1
52.9195 1
52.9197 1
52.9199 1
52.9201 1
52.9203 1
52.9205 1
52.9207 1
52.9209 1
52.9211 1
52.9213 1
52.9215 1
52.9217 1
52.9219 1
52.9221 1
52.9223 1
52.9225 1
52.9227 1
52.9229 1
52.9231 1
52.9233 1
52.9235 1
52.9237 1
52.9239 1
52.9241 1
52.9243 1
52.9245 1
52.9247 1
52.9249 1
52.9251 1
52.9253 1
52.9255 1
52.9257 1
52.926 1
52.9261 1
52.9263 1
52.9265 1
52.9267 1
52.927 1
52.9272 1
52.9274 1
52.9275 1
52.9277 1
52.928 1
52.9282 1
52.9284 1
52.9286 1
52.9287 1
52.929 1
52.9292 1
52.9294 1
52.9296 1
52.9298 1
52.93 1
52.9302 1
52.9304 1
52.9306 1
52.9308 1
52.931 1
52.9312 1
52.9314 1
52.9316 1
52.9318 1
52.932 1
52.9322 1
52.9324 1
52.9326 1
52.9328 1
52.933 1
52.9332 1
52.9334 1
52.9336 1
52.9338 1
52.934 1
52.9342 1
52.9344 1
52.9346 1
52.9348 1
52.935 1
52.9352 1
52.9354 1
52.9356 1
52.9359 1
52.936 1
52.9362 1
52.9364 1
52.9366 1
52.9369 1
52.9371 1
52.9373 1
52.9374 1
52.9376 1
52.9379 1
52.9381 1
52.9383 1
52.9385 1
52.9387 1
52.9389 1
52.9391 1
52.9393 1
52.9395 1
52.9397 1
52.9399 1
52.9401 1
52.9403 1
52.9405 1
52.9407 1
52.9409 1
52.9411 1
52.9413 1
52.9415 1
52.9417 1
52.9419 1
53.9357 1
53.9359 1
53.9361 1
53.9363 1
53.9365 1
53.9367 1
53.9369 1
53.9371 1
53.9373 1
53.9375 1
53.9377 1
53.9379 1
53.9382 1
53.9383 1
53.9385 1
53.9387 1
53.9389 1
53.9392 1
53.9394 1
53.9396 1
53.9397 1
53.9399 1
53.9402 1
53.9404 1
53.9406 1
53.9408 1
53.9409 1
53.9412 1
53.9414 1
53.9416 1
53.9418 1
53.942 1
53.9422 1
53.9424 1
53.9426 1
53.9428 1
53.943 1
53.9432 1
53.9434 1
53.9436 1
53.9438 1
53.944 1
53.9442 1
53.9444 1
53.9446 1
53.9448 1
53.945 1
53.9452 1
53.9454 1
53.9456 1
53.9458 1
53.946 1
53.9462 1
53.9464 1
53.9466 1
53.9468 1
53.947 1
53.9472 1
53.9474 1
53.9476 1
53.9478 1
53.9481 1
53.9482 1
53.9484 1
53.9486 1
53.9488 1
53.9491 1
53.9493 1
53.9495 1
53.9496 1
53.9498 1
53.9501 1
53.9503 1
53.9505 1
53.9507 1
53.9509 1
53.9511 1
53.9513 1
53.9515 1
53.9517 1
53.9519 1
53.9521 1
53.9523 1
53.9525 1
53.9527 1
53.9529 1
53.9531 1
53.9533 1
53.9535 1
53.9537 1
53.9539 1
53.9541 1
53.9543 1
53.9545 1
53.9547 1
53.9549 1
53.9551 1
53.9553 1
53.9555 1
