56.0128 1
56.0134 1
56.0138 1
56.0143 1
56.0148 1
56.0153 1
56.0158 1
56.0164 1
56.0168 1
56.0173 1
56.0178 1
56.0183 1
56.0189 1
56.0194 1
56.0199 1
56.0203 1
56.0208 1
56.0214 1
56.0219 1
56.0224 1
56.0229 1
56.0234 1
56.0239 1
56.0244 1
56.0249 1
56.0254 1
56.0259 1
56.0265 1
56.0269 1
56.0274 1
56.0279 1
56.0284 1
56.029 1
56.0295 1
56.0299 1
56.0304 1
56.0309 1
56.0315 1
56.032 1
56.0325 1
56.033 1
56.0334 1
56.0339 1
56.0345 1
56.035 1
56.0355 1
56.036 1
56.0364 1
56.037 1
56.0375 1
56.038 1
56.0385 1
56.039 1
56.0396 1
56.04 1
56.0405 1
56.041 1
56.0415 1
56.0421 1
56.0426 1
56.043 1
56.0435 1
56.044 1
56.0446 1
56.0451 1
56.0456 1
56.0461 1
56.0465 1
56.0471 1
56.0476 1
56.0481 1
56.0486 1
56.0491 1
56.0496 1
56.0501 1
56.0506 1
56.0511 1
56.0516 1
56.0521 1
56.0527 1
56.0531 1
56.0536 1
56.0541 1
56.0546 1
56.0552 1
56.0557 1
56.0561 1
56.0566 1
56.0571 1
56.0577 1
56.0582 1
56.0587 1
56.0592 1
56.0596 1
56.0602 1
56.0607 1
56.0612 1
56.0617 1
56.0622 1
56.0627 1
56.0632 1
56.0637 1
56.0642 1
56.0647 1
56.0653 1
56.0658 1
56.0662 1
56.0667 1
56.0672 1
56.0678 1
56.0683 1
56.0688 1
56.0692 1
57.0965 1
57.097 1
57.0974 1
57.0979 1
57.0984 1
57.0989 1
57.0995 1
57.1 1
57.1005 1
57.1009 1
57.1014 1
57.102 1
57.1025 1
57.103 1
57.1035 1
57.104 1
57.1045 1
57.105 1
57.1055 1
57.106 1
57.1065 1
57.1071 1
57.1075 1
57.108 1
57.1085 1
57.109 1
57.1096 1
57.1101 1
57.1105 1
57.111 1
57.1115 1
57.1121 1
57.1126 1
57.1131 1
57.1136 1
57.114 1
57.1146 1
57.1151 1
57.1156 1
57.1161 1
57.1166 1
57.117 1
57.1176 1
57.1181 1
57.1186 1
57.1191 1
57.1196 1
57.1202 1
57.1206 1
57.1211 1
57.1216 1
57.1221 1
57.1227 1
57.1232 1
57.1236 1
57.1241 1
57.1246 1
57.1252 1
57.1257 1
57.1262 1
57.1267 1
57.1271 1
57.1277 1
57.1282 1
57.1287 1
57.1292 1
57.1297 1
57.1302 1
57.1307 1
57.1312 1
57.1317 1
57.1322 1
57.1328 1
57.1333 1
57.1337 1
57.1342 1
57.1347 1
57.1352 1
57.1358 1
57.1363 1
57.1367 1
57.1372 1
57.1377 1
57.1383 1
57.1388 1
57.1393 1
57.1398 1
57.1402 1
57.1408 1
57.1413 1
57.1418 1
57.1423 1
57.1428 1
57.1433 1
57.1438 1
57.1443 1
57.1448 1
57.1453 1
57.1459 1
57.1464 1
57.1468 1
57.1473 1
57.1478 1
57.1484 1
57.1489 1
57.1494 1
57.1498 1
57.1503 1
57.1509 1
57.1514 1
57.1519 1
57.1524 1
57.1529 1
57.1533 1
57.1539 1
57.1544 1
57.1549 1
57.1554 1
57.1559 1
57.1564 1
57.1569 1
57.1574 1
57.1579 1
57.1584 1
57.159 1
57.1594 1
57.1599 1
57.1604 1
57.1609 1
57.1615 1
57.162 1
57.1625 1
57.1629 1
57.1634 1
57.164 1
57.1645 1
57.165 1
57.1655 1
57.166 1
57.1665 1
57.167 1
57.1675 1
57.168 1
57.1685 1
57.169 1
57.1695 1
57.17 1
57.1705 1
57.171 1
57.1715 1
57.1721 1
57.1725 1
57.173 1
57.1735 1
57.174 1
57.1746 1
57.1751 1
57.1756 1
57.176 1
57.1765 1
57.1771 1
57.1776 1
57.1781 1
57.1786 1
57.179 1
57.1796 1
57.1801 1
57.1806 1
57.1811 1
57.1816 1
57.1822 1
57.1826 1
57.1831 1
57.1836 1
57.1841 1
57.1847 1
57.1852 1
57.1856 1
57.1861 1
57.1866 1
57.1871 1
57.1877 1
57.1882 1
57.1887 1
57.1891 1
57.1896 1
57.1902 1
57.1907 1
57.1912 1
57.1917 1
57.1921 1
57.1927 1
57.1932 1
57.1937 1
57.1942 1
57.1947 1
57.1953 1
57.1957 1
57.1962 1
57.1967 1
57.1972 1
57.1978 1
57.1983 1
57.1987 1
57.1992 1
57.1997 1
57.2003 1
57.2008 1
57.2013 1
57.2018 1
57.2022 1
57.2028 1
57.2033 1
57.2038 1
57.2043 1
57.2048 1
57.2052 1
57.2058 1
57.2063 1
57.2068 1
57.2073 1
57.2078 1
57.2084 1
57.2088 1
57.2093 1
57.2098 1
57.2103 1
57.2109 1
57.2114 1
57.2118 1
57.2123 1
57.2128 1
57.2134 1
57.2139 1
57.2144 1
57.2149 1
57.2153 1
57.2159 1
57.2164 1
57.2169 1
57.2174 1
57.2179 1
57.2184 1
57.2189 1
57.2194 1
57.2199 1
57.2204 1
57.221 1
57.2215 1
57.2219 1
57.2224 1
58.2497 1
58.2501 1
58.2506 1
58.2511 1
58.2516 1
58.2521 1
58.2527 1
58.2531 1
58.2536 1
58.2541 1
58.2546 1
58.2552 1
58.2557 1
58.2562 1
58.2566 1
58.2571 1
58.2577 1
58.2582 1
58.2587 1
58.2592 1
58.2596 1
58.2602 1
58.2607 1
58.2612 1
58.2617 1
58.2622 1
58.2628 1
58.2632 1
58.2637 1
58.2642 1
58.2647 1
58.2653 1
58.2658 1
58.2662 1
58.2667 1
58.2672 1
58.2678 1
58.2683 1
58.2688 1
58.2693 1
58.2697 1
58.2702 1
58.2708 1
58.2713 1
58.2718 1
58.2723 1
58.2727 1
58.2733 1
58.2738 1
58.2743 1
58.2748 1
58.2753 1
58.2759 1
58.2763 1
58.2768 1
58.2773 1
58.2778 1
58.2784 1
58.2789 1
58.2793 1
58.2798 1
58.2803 1
58.2809 1
58.2814 1
58.2819 1
58.2824 1
58.2828 1
58.2834 1
58.2839 1
58.2844 1
58.2849 1
58.2854 1
58.2859 1
58.2864 1
58.2869 1
58.2874 1
58.2879 1
58.2884 1
58.289 1
58.2894 1
58.2899 1
58.2904 1
58.2909 1
58.2915 1
58.292 1
58.2924 1
58.2929 1
58.2934 1
58.294 1
58.2945 1
58.295 1
58.2955 1
58.2959 1
58.2965 1
58.297 1
58.2975 1
58.298 1
58.2985 1
58.299 1
58.2995 1
58.3 1
58.3005 1
58.301 1
58.3016 1
58.3021 1
58.3025 1
58.303 1
58.3035 1
58.3041 1
58.3046 1
58.3051 1
58.3055 1
58.306 1
58.3065 1
58.3071 1
58.3076 1
58.3081 1
58.3086 1
58.309 1
58.3096 1
58.3101 1
58.3106 1
58.3111 1
58.3116 1
58.3121 1
58.3126 1
58.3131 1
58.3136 1
58.3141 1
58.3147 1
58.3151 1
58.3156 1
58.3161 1
58.3166 1
58.3172 1
58.3177 1
58.3182 1
58.3186 1
58.3191 1
58.3197 1
58.3202 1
58.3207 1
58.3212 1
58.3216 1
58.3221 1
58.3227 1
58.3232 1
58.3237 1
58.3242 1
58.3247 1
58.3252 1
58.3257 1
58.3262 1
58.3267 1
58.3272 1
58.3278 1
58.3282 1
58.3287 1
58.3292 1
58.3297 1
58.3303 1
58.3308 1
58.3313 1
58.3317 1
58.3322 1
58.3328 1
58.3333 1
58.3338 1
58.3343 1
58.3347 1
58.3353 1
58.3358 1
58.3363 1
58.3368 1
58.3373 1
58.3379 1
58.3383 1
58.3388 1
58.3393 1
58.3398 1
58.3403 1
58.3409 1
58.3413 1
58.3418 1
58.3423 1
58.3428 1
58.3434 1
58.3439 1
58.3444 1
58.3448 1
58.3453 1
58.3459 1
58.3464 1
58.3469 1
58.3474 1
58.3478 1
58.3484 1
58.3489 1
58.3494 1
58.3499 1
58.3504 1
58.351 1
58.3514 1
58.3519 1
58.3524 1
58.3529 1
58.3535 1
58.354 1
58.3544 1
58.3549 1
58.3554 1
58.356 1
58.3565 1
58.357 1
58.3575 1
58.3579 1
58.3584 1
58.359 1
58.3595 1
58.36 1
58.3605 1
58.3609 1
58.3615 1
58.362 1
58.3625 1
58.363 1
58.3635 1
58.3641 1
58.3645 1
58.365 1
58.3655 1
58.366 1
58.3666 1
58.3671 1
58.3675 1
58.368 1
58.3685 1
58.3691 1
58.3696 1
58.3701 1
58.3706 1
58.371 1
58.3716 1
58.3721 1
58.3726 1
58.3731 1
58.3736 1
58.3741 1
58.3746 1
58.3751 1
58.3756 1
59.4028 1
59.4033 1
59.4038 1
59.4043 1
59.4048 1
59.4053 1
59.4058 1
59.4063 1
59.4068 1
59.4073 1
59.4078 1
59.4084 1
59.4088 1
59.4093 1
59.4098 1
59.4103 1
59.4109 1
59.4114 1
59.4119 1
59.4123 1
59.4128 1
59.4134 1
59.4139 1
59.4144 1
59.4149 1
59.4153 1
59.4159 1
59.4164 1
59.4169 1
59.4174 1
59.4179 1
59.4185 1
59.4189 1
59.4194 1
59.4199 1
59.4204 1
59.421 1
59.4215 1
59.4219 1
59.4224 1
59.4229 1
59.4234 1
59.424 1
59.4245 1
59.425 1
59.4254 1
59.4259 1
59.4265 1
59.427 1
59.4275 1
59.428 1
59.4284 1
59.429 1
59.4295 1
59.43 1
59.4305 1
59.431 1
59.4316 1
59.432 1
59.4325 1
59.433 1
59.4335 1
59.4341 1
59.4346 1
59.435 1
59.4355 1
59.436 1
59.4366 1
59.4371 1
59.4376 1
59.4381 1
59.4385 1
59.4391 1
59.4396 1
59.4401 1
59.4406 1
59.4411 1
59.4415 1
59.4421 1
59.4426 1
59.4431 1
59.4436 1
59.4441 1
59.4447 1
59.4451 1
59.4456 1
59.4461 1
59.4466 1
59.4472 1
59.4477 1
59.4481 1
59.4486 1
59.4491 1
59.4497 1
59.4502 1
59.4507 1
59.4512 1
59.4516 1
59.4522 1
59.4527 1
59.4532 1
59.4537 1
59.4542 1
59.4547 1
59.4552 1
59.4557 1
59.4562 1
59.4567 1
59.4573 1
59.4577 1
59.4582 1
59.4587 1
59.4592 1
59.4597 1
59.4603 1
59.4608 1
59.4612 1
59.4617 1
59.4622 1
59.4628 1
59.4633 1
59.4638 1
59.4642 1
59.4647 1
59.4653 1
59.4658 1
59.4663 1
59.4668 1
59.4673 1
59.4678 1
59.4683 1
59.4688 1
59.4693 1
59.4698 1
59.4704 1
59.4708 1
59.4713 1
59.4718 1
59.4723 1
59.4729 1
59.4734 1
59.4739 1
59.4743 1
59.4748 1
59.4753 1
59.4759 1
59.4764 1
59.4769 1
59.4773 1
59.4778 1
59.4784 1
59.4789 1
59.4794 1
59.4799 1
59.4804 1
59.4809 1
59.4814 1
59.4819 1
59.4824 1
59.4829 1
59.4835 1
59.4839 1
59.4844 1
59.4849 1
59.4854 1
59.486 1
59.4865 1
59.487 1
59.4874 1
59.4879 1
59.4885 1
59.489 1
59.4895 1
59.49 1
59.4904 1
59.491 1
59.4915 1
59.492 1
59.4925 1
59.493 1
59.4935 1
59.494 1
59.4945 1
59.495 1
59.4955 1
59.496 1
59.4966 1
59.497 1
59.4975 1
59.498 1
59.4985 1
59.4991 1
59.4996 1
59.5001 1
59.5005 1
59.501 1
59.5016 1
59.5021 1
59.5026 1
59.5031 1
59.5035 1
59.5041 1
59.5046 1
59.5051 1
59.5056 1
59.5061 1
59.5067 1
59.5071 1
59.5076 1
59.5081 1
59.5086 1
59.5092 1
59.5097 1
59.5101 1
59.5106 1
59.5111 1
59.5116 1
59.5122 1
59.5127 1
59.5132 1
59.5136 1
59.5141 1
59.5147 1
59.5152 1
59.5157 1
59.5162 1
59.5166 1
59.5172 1
59.5177 1
59.5182 1
59.5187 1
59.5192 1
59.5197 1
59.5202 1
59.5207 1
59.5212 1
59.5217 1
59.5223 1
59.5228 1
59.5232 1
59.5237 1
59.5242 1
59.5248 1
59.5253 1
59.5258 1
59.5262 1
59.5267 1
59.5273 1
59.5278 1
59.5283 1
59.5288 1
