51.7262 1
51.7658 1
51.7659 1
51.7659 1
51.766 1
51.7661 1
51.7661 1
51.7662 1
51.7663 1
51.7663 1
51.7664 1
51.7665 1
51.7665 1
51.7666 1
51.7667 1
51.7667 1
51.8063 1
51.8064 1
51.8064 1
51.8065 1
51.8066 1
51.8066 1
51.8067 1
51.8068 1
51.8068 1
51.8069 1
51.807 1
51.807 1
51.8071 1
51.8072 1
51.8072 1
51.8468 1
51.8469 1
51.847 1
51.847 1
51.8471 1
51.8472 1
51.8472 1
51.8473 1
51.8474 1
51.8474 1
51.8475 1
51.8476 1
51.8476 1
51.8477 1
51.8478 1
51.8873 1
51.8874 1
51.8875 1
51.8875 1
51.8876 1
51.8877 1
51.8877 1
51.8878 1
51.8879 1
51.8879 1
51.888 1
51.8881 1
51.8881 1
51.8882 1
51.8883 1
51.9279 1
51.9279 1
51.928 1
51.9281 1
51.9281 1
51.9282 1
51.9283 1
51.9283 1
51.9284 1
51.9285 1
51.9285 1
51.9286 1
51.9287 1
51.9287 1
51.9288 1
51.9684 1
51.9684 1
51.9685 1
51.9686 1
51.9686 1
51.9687 1
51.9688 1
51.9688 1
51.9689 1
51.969 1
51.969 1
51.9691 1
51.9692 1
51.9692 1
51.9693 1
52.0089 1
52.009 1
52.009 1
52.0091 1
52.0092 1
52.0092 1
52.0093 1
52.0094 1
52.0094 1
52.0095 1
52.0096 1
52.0096 1
52.0097 1
52.0098 1
52.0098 1
52.0494 1
52.0495 1
52.0495 1
52.0496 1
52.0497 1
52.0497 1
52.0498 1
52.0499 1
52.0499 1
52.05 1
52.0501 1
52.0501 1
52.0502 1
52.0503 1
52.0503 1
52.0899 1
52.09 1
52.0901 1
52.0901 1
52.0902 1
52.0903 1
52.0903 1
52.0904 1
52.0905 1
52.0905 1
52.0906 1
52.0907 1
52.0907 1
52.0908 1
52.0909 1
52.1304 1
52.1305 1
52.1306 1
52.1306 1
52.1307 1
52.1308 1
52.1308 1
52.1309 1
52.131 1
52.131 1
52.1311 1
52.1312 1
52.1312 1
52.1313 1
52.1314 1
52.171 1
52.171 1
52.1711 1
52.1711 1
52.1712 1
52.1713 1
52.1714 1
52.1714 1
52.1715 1
52.1716 1
52.1716 1
52.1717 1
52.1718 1
52.1718 1
52.1719 1
52.2115 1
52.2115 1
52.2116 1
52.2117 1
52.2117 1
52.2118 1
52.2119 1
52.2119 1
52.212 1
52.2121 1
52.2121 1
52.2122 1
52.2123 1
52.2123 1
52.2124 1
52.252 1
52.2521 1
52.2521 1
52.2522 1
52.2523 1
52.2523 1
52.2524 1
52.2525 1
52.2525 1
52.2526 1
52.2527 1
52.2527 1
52.2528 1
52.2529 1
52.2529 1
52.2925 1
52.2926 1
52.2926 1
52.2927 1
52.2928 1
52.2928 1
52.2929 1
52.293 1
52.293 1
52.2931 1
52.2932 1
52.2932 1
52.2933 1
52.2934 1
52.2935 1
52.6858 1
52.6859 1
52.686 1
52.686 1
52.6861 1
52.6862 1
52.6862 1
52.6863 1
52.6864 1
52.6864 1
52.6865 1
52.6866 1
52.6867 1
52.6867 1
52.7262 1
52.7263 1
52.7264 1
52.7264 1
52.7265 1
52.7266 1
52.7266 1
52.7267 1
52.7268 1
52.7268 1
52.7269 1
52.727 1
52.727 1
52.7271 1
52.7272 1
52.7668 1
52.7668 1
52.7669 1
52.7669 1
52.767 1
52.7671 1
52.7672 1
52.7672 1
52.7673 1
52.7674 1
52.7674 1
52.7675 1
52.7676 1
52.7676 1
52.7677 1
52.8073 1
52.8073 1
52.8074 1
52.8075 1
52.8075 1
52.8076 1
52.8077 1
52.8077 1
52.8078 1
52.8079 1
52.8079 1
52.808 1
52.8081 1
52.8081 1
52.8082 1
52.8478 1
52.8479 1
52.8479 1
52.848 1
52.8481 1
52.8481 1
52.8482 1
52.8483 1
52.8483 1
52.8484 1
52.8485 1
52.8485 1
52.8486 1
52.8487 1
52.8487 1
52.8883 1
52.8884 1
52.8884 1
52.8885 1
52.8886 1
52.8886 1
52.8887 1
52.8888 1
52.8888 1
52.8889 1
52.889 1
52.889 1
52.8891 1
52.8892 1
52.8893 1
52.9288 1
52.9289 1
52.929 1
52.929 1
52.9291 1
52.9292 1
52.9292 1
52.9293 1
52.9294 1
52.9294 1
52.9295 1
52.9296 1
52.9296 1
52.9297 1
52.9298 1
52.9693 1
52.9694 1
52.9695 1
52.9695 1
52.9696 1
52.9697 1
52.9697 1
52.9698 1
52.9699 1
52.97 1
52.97 1
52.9701 1
52.9701 1
52.9702 1
52.9703 1
53.0099 1
53.0099 1
53.01 1
53.0101 1
53.0101 1
53.0102 1
53.0103 1
53.0103 1
53.0104 1
53.0105 1
53.0105 1
53.0106 1
53.0107 1
53.0107 1
53.0108 1
53.0504 1
53.0504 1
53.0505 1
53.0506 1
53.0506 1
53.0507 1
53.0508 1
53.0508 1
53.0509 1
53.051 1
53.051 1
53.0511 1
53.0512 1
53.0512 1
53.0513 1
53.0909 1
53.091 1
53.091 1
53.0911 1
53.0912 1
53.0912 1
53.0913 1
53.0914 1
53.0914 1
53.0915 1
53.0916 1
53.0916 1
53.0917 1
53.0918 1
53.0918 1
53.1314 1
53.1315 1
53.1315 1
53.1316 1
53.1317 1
53.1317 1
53.1318 1
53.1319 1
53.1319 1
53.132 1
53.1321 1
53.1321 1
53.1322 1
53.1323 1
53.1324 1
53.1719 1
53.172 1
53.1721 1
53.1721 1
53.1722 1
53.1723 1
53.1723 1
53.1724 1
53.1725 1
53.1725 1
53.1726 1
53.1727 1
53.1727 1
53.1728 1
53.1729 1
53.2124 1
53.2125 1
53.2126 1
53.2126 1
53.2127 1
53.2128 1
53.2128 1
53.2129 1
53.213 1
53.2131 1
53.2131 1
53.2132 1
53.2132 1
53.2133 1
53.2134 1
53.253 1
53.253 1
53.2531 1
53.2532 1
53.2532 1
53.2533 1
53.2534 1
53.2534 1
53.2535 1
53.2536 1
53.2536 1
53.2537 1
53.2538 1
53.2538 1
53.2539 1
53.2935 1
53.2935 1
53.2936 1
53.2937 1
53.2937 1
53.2938 1
53.2939 1
53.2939 1
53.294 1
53.2941 1
53.2941 1
53.2942 1
53.2943 1
53.2943 1
53.2944 1
53.334 1
53.3341 1
53.3341 1
53.3342 1
53.3343 1
53.3343 1
53.3344 1
53.3345 1
53.3345 1
53.3346 1
53.3347 1
53.3347 1
53.3348 1
53.3349 1
53.3349 1
53.3745 1
53.3746 1
53.3746 1
53.3747 1
53.3748 1
53.3748 1
53.3749 1
53.375 1
53.375 1
53.3751 1
53.3752 1
53.3752 1
53.3753 1
53.3754 1
53.3755 1
53.415 1
53.4151 1
53.4152 1
53.4152 1
53.4153 1
53.4154 1
53.4154 1
53.4155 1
53.4156 1
53.4156 1
53.4157 1
53.4158 1
53.4158 1
53.4159 1
53.416 1
53.4555 1
53.4556 1
53.4557 1
53.4557 1
53.4558 1
53.4559 1
53.4559 1
53.456 1
53.4561 1
53.4562 1
53.4562 1
53.4563 1
53.4563 1
53.4564 1
53.4565 1
53.4961 1
53.4961 1
53.4962 1
53.4963 1
53.4963 1
53.4964 1
53.4965 1
53.4965 1
53.4966 1
53.4967 1
53.4967 1
53.4968 1
53.4969 1
53.4969 1
53.497 1
53.5366 1
53.5366 1
53.5367 1
53.5368 1
53.5369 1
53.5369 1
53.537 1
53.537 1
53.5371 1
53.5372 1
53.5373 1
53.5373 1
53.5374 1
53.5374 1
53.5375 1
53.5771 1
53.5772 1
53.5772 1
53.5773 1
53.5774 1
53.5774 1
53.5775 1
53.5776 1
53.5776 1
53.5777 1
53.5778 1
53.5778 1
53.5779 1
53.578 1
53.578 1
53.6176 1
53.6177 1
53.6177 1
53.6178 1
53.6179 1
53.6179 1
53.618 1
53.6181 1
53.6181 1
53.6182 1
53.6183 1
53.6183 1
53.6184 1
53.6185 1
53.6186 1
53.6581 1
53.6582 1
53.6583 1
53.6583 1
53.6584 1
53.6585 1
53.6585 1
53.6586 1
53.6587 1
53.6587 1
53.6588 1
53.6589 1
53.6589 1
53.659 1
53.6591 1
53.6986 1
53.6987 1
53.6988 1
53.6988 1
53.6989 1
53.699 1
53.699 1
53.6991 1
53.6992 1
53.6993 1
53.6993 1
53.6994 1
53.6994 1
53.6995 1
53.6996 1
53.7392 1
53.7392 1
53.7393 1
53.7394 1
53.7394 1
53.7395 1
53.7396 1
53.7396 1
53.7397 1
53.7398 1
53.7398 1
53.7399 1
53.74 1
53.74 1
53.7401 1
53.7797 1
53.7797 1
53.7798 1
53.7799 1
53.78 1
53.78 1
53.7801 1
53.7801 1
53.7802 1
53.7803 1
53.7804 1
53.7804 1
53.7805 1
53.7805 1
53.7806 1
53.8202 1
53.8203 1
53.8203 1
53.8204 1
53.8205 1
53.8205 1
53.8206 1
53.8207 1
53.8207 1
53.8208 1
53.8209 1
53.8209 1
53.821 1
53.8211 1
53.8211 1
53.8607 1
53.8608 1
53.8608 1
53.8609 1
53.861 1
53.8611 1
53.8611 1
53.8612 1
53.8612 1
53.8613 1
53.8614 1
53.8615 1
53.8615 1
53.8616 1
53.8617 1
53.9012 1
53.9013 1
53.9014 1
53.9014 1
53.9015 1
53.9016 1
53.9016 1
53.9017 1
53.9018 1
53.9018 1
53.9019 1
53.902 1
53.902 1
53.9021 1
53.9022 1
53.9418 1
53.9418 1
53.9419 1
53.9419 1
53.942 1
53.9421 1
53.9422 1
53.9422 1
53.9423 1
53.9424 1
53.9424 1
53.9425 1
53.9426 1
53.9426 1
53.9427 1
53.9823 1
53.9823 1
53.9824 1
53.9825 1
53.9825 1
53.9826 1
53.9827 1
53.9827 1
53.9828 1
53.9829 1
53.9829 1
53.983 1
53.9831 1
53.9831 1
53.9832 1
54.0228 1
54.0228 1
54.0229 1
54.023 1
54.0231 1
54.0231 1
54.0232 1
54.0233 1
54.0233 1
54.0234 1
54.0235 1
54.0235 1
54.0236 1
54.0237 1
54.0237 1
54.0633 1
54.0634 1
54.0634 1
54.0635 1
54.0636 1
54.0636 1
54.0637 1
54.0638 1
54.0638 1
54.0639 1
54.064 1
54.064 1
54.0641 1
54.0642 1
54.0642 1
54.1038 1
54.1039 1
54.1039 1
54.104 1
54.1041 1
54.1042 1
54.1042 1
54.1043 1
54.1043 1
54.1044 1
54.1045 1
54.1046 1
54.1046 1
54.1047 1
54.1048 1
54.1443 1
54.1444 1
54.1445 1
54.1445 1
54.1446 1
54.1447 1
54.1447 1
54.1448 1
54.1449 1
54.1449 1
54.145 1
54.1451 1
54.1451 1
54.1452 1
54.1453 1
54.1848 1
54.1849 1
54.185 1
54.185 1
54.1851 1
54.1852 1
54.1853 1
54.1853 1
54.1854 1
54.1855 1
54.1855 1
54.1856 1
54.1857 1
54.1857 1
54.1858 1
54.2254 1
54.2254 1
54.2255 1
54.2256 1
54.2256 1
54.2257 1
54.2258 1
54.2258 1
54.2259 1
54.226 1
54.226 1
54.2261 1
54.2262 1
54.2262 1
54.2263 1
54.2659 1
54.2659 1
54.266 1
54.2661 1
54.2662 1
54.2662 1
54.2663 1
54.2664 1
54.2664 1
54.2665 1
54.2666 1
54.2666 1
54.2667 1
54.2668 1
54.2668 1
54.3064 1
54.3065 1
54.3065 1
54.3066 1
54.3067 1
54.3067 1
54.3068 1
54.3069 1
54.3069 1
54.307 1
54.3071 1
54.3071 1
54.3072 1
54.3073 1
54.3073 1
54.3469 1
54.347 1
54.347 1
54.3471 1
54.3472 1
54.3473 1
54.3473 1
54.3474 1
54.3474 1
54.3475 1
54.3476 1
54.3477 1
54.3477 1
54.3478 1
54.3479 1
54.3874 1
54.3875 1
54.3876 1
54.3876 1
54.3877 1
54.3878 1
54.3878 1
54.3879 1
54.388 1
54.388 1
54.3881 1
54.3882 1
54.3882 1
54.3883 1
54.3884 1
54.428 1
54.428 1
54.4281 1
54.4281 1
54.4282 1
54.4283 1
54.4284 1
54.4284 1
54.4285 1
54.4286 1
54.4286 1
54.4287 1
54.4288 1
54.4288 1
54.4289 1
54.4685 1
54.4685 1
54.4686 1
54.4687 1
54.4687 1
54.4688 1
54.4689 1
54.4689 1
54.469 1
54.4691 1
54.4691 1
54.4692 1
54.4693 1
54.4693 1
54.4694 1
54.509 1
54.5091 1
54.5091 1
54.5092 1
54.5093 1
54.5093 1
54.5094 1
54.5095 1
54.5095 1
54.5096 1
54.5097 1
54.5097 1
54.5098 1
54.5099 1
54.5099 1
54.5495 1
54.5496 1
54.5496 1
54.5497 1
54.5498 1
54.5498 1
54.5499 1
54.55 1
54.55 1
54.5501 1
54.5502 1
54.5502 1
54.5503 1
54.5504 1
54.5505 1
54.59 1
54.5901 1
54.5902 1
54.5902 1
54.5903 1
54.5904 1
54.5904 1
54.5905 1
54.5906 1
54.5906 1
54.5907 1
54.5908 1
54.5908 1
54.5909 1
54.591 1
54.6305 1
54.6306 1
54.6307 1
54.6307 1
54.6308 1
54.6309 1
54.6309 1
54.631 1
54.6311 1
54.6311 1
54.6312 1
54.6313 1
54.6313 1
54.6314 1
54.6315 1
54.6711 1
54.6711 1
54.6712 1
54.6712 1
54.6713 1
54.6714 1
54.6715 1
54.6715 1
54.6716 1
54.6717 1
54.6717 1
54.6718 1
54.6719 1
54.6719 1
54.672 1
54.7116 1
54.7116 1
54.7117 1
54.7118 1
54.7118 1
54.7119 1
54.712 1
54.712 1
54.7121 1
54.7122 1
54.7122 1
54.7123 1
54.7124 1
54.7124 1
54.7125 1
54.7521 1
54.7522 1
54.7522 1
54.7523 1
54.7524 1
54.7524 1
54.7525 1
54.7526 1
54.7526 1
54.7527 1
54.7528 1
54.7528 1
54.7529 1
54.753 1
54.753 1
54.7926 1
54.7927 1
54.7927 1
54.7928 1
54.7929 1
54.7929 1
54.793 1
54.7931 1
54.7931 1
54.7932 1
54.7933 1
54.7933 1
54.7934 1
54.7935 1
54.7936 1
54.8331 1
54.8332 1
54.8333 1
54.8333 1
54.8334 1
54.8335 1
54.8335 1
54.8336 1
54.8337 1
54.8337 1
54.8338 1
54.8339 1
54.8339 1
54.834 1
54.8341 1
54.8736 1
54.8737 1
54.8738 1
54.8738 1
54.8739 1
54.874 1
54.874 1
54.8741 1
54.8742 1
54.8742 1
54.8743 1
54.8744 1
54.8744 1
54.8745 1
54.8746 1
54.9142 1
54.9142 1
54.9143 1
54.9144 1
54.9144 1
54.9145 1
54.9146 1
54.9146 1
54.9147 1
54.9148 1
54.9148 1
54.9149 1
54.915 1
54.915 1
54.9151 1
54.9547 1
54.9547 1
54.9548 1
54.9549 1
54.9549 1
54.955 1
54.9551 1
54.9551 1
54.9552 1
54.9553 1
54.9553 1
54.9554 1
54.9555 1
54.9555 1
54.9556 1
54.9952 1
54.9953 1
54.9953 1
54.9954 1
54.9955 1
54.9955 1
54.9956 1
54.9957 1
54.9957 1
54.9958 1
54.9959 1
54.9959 1
54.996 1
54.9961 1
54.9961 1
55.0357 1
55.0358 1
55.0358 1
55.0359 1
55.036 1
55.036 1
55.0361 1
55.0362 1
55.0362 1
55.0363 1
55.0364 1
55.0364 1
55.0365 1
55.0366 1
55.0367 1
55.0762 1
55.0763 1
55.0764 1
55.0764 1
55.0765 1
55.0766 1
55.0766 1
55.0767 1
55.0768 1
55.0768 1
55.0769 1
55.077 1
55.077 1
55.0771 1
55.0772 1
55.1167 1
55.1168 1
55.1169 1
55.1169 1
55.117 1
55.1171 1
55.1171 1
55.1172 1
55.1173 1
55.1174 1
55.1174 1
55.1175 1
55.1175 1
55.1176 1
55.1177 1
55.1573 1
55.1573 1
55.1574 1
55.1575 1
55.1575 1
55.1576 1
55.1577 1
55.1577 1
55.1578 1
55.1579 1
55.1579 1
55.158 1
55.1581 1
55.1581 1
55.1582 1
55.1978 1
55.1978 1
55.1979 1
55.198 1
55.198 1
55.1981 1
55.1982 1
55.1982 1
55.1983 1
55.1984 1
55.1984 1
55.1985 1
55.1986 1
55.1986 1
55.1987 1
55.2383 1
55.2384 1
55.2384 1
55.2385 1
55.2386 1
55.2386 1
55.2387 1
55.2388 1
55.2388 1
55.2389 1
55.239 1
55.239 1
55.2391 1
55.2392 1
55.2392 1
55.2788 1
55.2789 1
55.2789 1
55.279 1
55.2791 1
55.2791 1
55.2792 1
55.2793 1
55.2793 1
55.2794 1
55.2795 1
55.2795 1
55.2796 1
55.2797 1
55.2798 1
55.3193 1
55.3194 1
55.3195 1
55.3195 1
55.3196 1
55.3197 1
55.3197 1
55.3198 1
55.3199 1
55.3199 1
55.32 1
55.3201 1
55.3201 1
55.3202 1
55.3203 1
55.3598 1
55.3599 1
55.36 1
55.36 1
55.3601 1
55.3602 1
55.3602 1
55.3603 1
55.3604 1
55.3605 1
55.3605 1
55.3606 1
55.3606 1
55.3607 1
55.3608 1
55.4004 1
55.4004 1
55.4005 1
55.4006 1
55.4006 1
55.4007 1
55.4008 1
55.4008 1
55.4009 1
55.401 1
55.401 1
55.4011 1
55.4012 1
55.4012 1
55.4013 1
55.4409 1
55.4409 1
55.441 1
55.4411 1
55.4412 1
55.4412 1
55.4413 1
55.4413 1
55.4414 1
55.4415 1
55.4416 1
55.4416 1
55.4417 1
55.4417 1
55.4418 1
55.4814 1
55.4815 1
55.4815 1
55.4816 1
55.4817 1
55.4817 1
55.4818 1
55.4819 1
55.4819 1
55.482 1
55.4821 1
55.4821 1
55.4822 1
55.4823 1
55.4823 1
55.5219 1
55.522 1
55.522 1
55.5221 1
55.5222 1
55.5223 1
55.5223 1
55.5224 1
55.5224 1
55.5225 1
55.5226 1
55.5227 1
55.5227 1
55.5228 1
55.5229 1
55.5624 1
55.5625 1
55.5626 1
55.5626 1
55.5627 1
55.5628 1
55.5628 1
55.5629 1
55.563 1
55.563 1
55.5631 1
55.5632 1
55.5632 1
55.5633 1
55.5634 1
55.6029 1
55.603 1
55.6031 1
55.6031 1
55.6032 1
55.6033 1
55.6033 1
55.6034 1
55.6035 1
55.6036 1
55.6036 1
55.6037 1
55.6038 1
55.6038 1
55.6039 1
55.6435 1
55.6435 1
55.6436 1
55.6437 1
55.6437 1
55.6438 1
55.6439 1
55.6439 1
55.644 1
55.6441 1
55.6441 1
55.6442 1
55.6443 1
55.6443 1
55.6444 1
55.684 1
55.684 1
55.6841 1
55.6842 1
55.6843 1
55.6843 1
55.6844 1
55.6844 1
55.6845 1
55.6846 1
55.6847 1
55.6847 1
55.6848 1
55.6849 1
55.6849 1
55.7245 1
55.7246 1
55.7246 1
55.7247 1
55.7248 1
55.7248 1
55.7249 1
55.725 1
55.725 1
55.7251 1
55.7252 1
55.7252 1
55.7253 1
55.7254 1
55.7254 1
55.765 1
55.7651 1
55.7651 1
55.7652 1
55.7653 1
55.7653 1
55.7654 1
55.7655 1
55.7655 1
55.7656 1
55.7657 1
55.7658 1
55.7658 1
55.7659 1
55.766 1
55.8055 1
55.8056 1
55.8057 1
55.8057 1
55.8058 1
55.8059 1
55.8059 1
55.806 1
55.8061 1
55.8061 1
55.8062 1
55.8063 1
55.8063 1
55.8064 1
55.8065 1
55.846 1
55.8461 1
55.8462 1
55.8462 1
55.8463 1
55.8464 1
55.8464 1
55.8465 1
55.8466 1
55.8467 1
55.8467 1
55.8468 1
55.8469 1
55.8469 1
55.847 1
55.8866 1
55.8866 1
55.8867 1
55.8868 1
55.8868 1
55.8869 1
55.887 1
55.887 1
55.8871 1
55.8872 1
55.8872 1
55.8873 1
55.8874 1
55.8874 1
55.8875 1
55.9271 1
55.9271 1
55.9272 1
55.9273 1
55.9274 1
55.9274 1
55.9275 1
55.9275 1
55.9276 1
55.9277 1
55.9278 1
55.9278 1
55.9279 1
55.9279 1
55.928 1
55.9676 1
55.9677 1
55.9677 1
55.9678 1
55.9679 1
55.9679 1
55.968 1
55.9681 1
55.9681 1
55.9682 1
55.9683 1
55.9683 1
55.9684 1
55.9685 1
55.9685 1
56.0081 1
56.0082 1
56.0082 1
56.0083 1
56.0084 1
56.0085 1
56.0085 1
56.0086 1
56.0086 1
56.0087 1
56.0088 1
56.0089 1
56.0089 1
56.009 1
56.0091 1
56.0486 1
56.0487 1
56.0488 1
56.0488 1
56.0489 1
56.049 1
56.049 1
56.0491 1
56.0492 1
56.0492 1
56.0493 1
56.0494 1
56.0494 1
56.0495 1
56.0496 1
56.0892 1
56.0892 1
56.0893 1
56.0893 1
56.0894 1
56.0895 1
56.0896 1
56.0896 1
56.0897 1
56.0898 1
56.0898 1
56.0899 1
56.09 1
56.09 1
56.0901 1
56.1297 1
56.1297 1
56.1298 1
56.1299 1
56.1299 1
56.13 1
56.1301 1
56.1301 1
56.1302 1
56.1303 1
56.1303 1
56.1304 1
56.1305 1
56.1305 1
56.1306 1
56.1702 1
56.1703 1
56.1703 1
56.1704 1
56.1705 1
56.1705 1
56.1706 1
56.1707 1
56.1707 1
56.1708 1
56.1709 1
56.1709 1
56.171 1
56.1711 1
56.1711 1
56.2107 1
56.2108 1
56.2108 1
56.2109 1
56.211 1
56.211 1
56.2111 1
56.2112 1
56.2112 1
56.2113 1
56.2114 1
56.2114 1
56.2115 1
56.2116 1
56.2116 1
56.2512 1
56.2513 1
56.2513 1
56.2514 1
56.2515 1
56.2516 1
56.2516 1
56.2517 1
56.2517 1
56.2518 1
56.2519 1
56.252 1
56.252 1
56.2521 1
56.2522 1
56.2917 1
56.2918 1
56.2919 1
56.2919 1
56.292 1
56.2921 1
56.2921 1
56.2922 1
56.2923 1
56.2923 1
56.2924 1
56.2925 1
56.2925 1
56.2926 1
56.2927 1
56.3323 1
56.3323 1
56.3324 1
56.3324 1
56.3325 1
56.3326 1
56.3327 1
56.3327 1
56.3328 1
56.3329 1
56.3329 1
56.333 1
56.3331 1
56.3331 1
56.3332 1
56.3728 1
56.3728 1
56.3729 1
56.373 1
56.373 1
56.3731 1
56.3732 1
56.3732 1
56.3733 1
56.3734 1
56.3734 1
56.3735 1
56.3736 1
56.3736 1
56.3737 1
56.4133 1
56.4134 1
56.4134 1
56.4135 1
56.4136 1
56.4136 1
56.4137 1
56.4138 1
56.4138 1
56.4139 1
56.414 1
56.414 1
56.4141 1
56.4142 1
56.4142 1
56.4538 1
56.4539 1
56.4539 1
56.454 1
56.4541 1
56.4541 1
56.4542 1
56.4543 1
56.4543 1
56.4544 1
56.4545 1
56.4545 1
56.4546 1
56.4547 1
56.4547 1
56.4943 1
56.4944 1
56.4945 1
56.4945 1
56.4946 1
56.4947 1
56.4947 1
56.4948 1
56.4949 1
56.4949 1
56.495 1
56.4951 1
56.4951 1
56.4952 1
56.4953 1
56.5348 1
56.5349 1
56.535 1
56.535 1
56.5351 1
56.5352 1
56.5352 1
56.5353 1
56.5354 1
56.5354 1
56.5355 1
56.5356 1
56.5356 1
56.5357 1
56.5358 1
56.5754 1
56.5754 1
56.5755 1
56.5756 1
56.5756 1
56.5757 1
56.5758 1
56.5758 1
56.5759 1
56.576 1
56.576 1
56.5761 1
56.5762 1
56.5762 1
56.5763 1
56.6159 1
56.6159 1
56.616 1
56.6161 1
56.6161 1
56.6162 1
56.6163 1
56.6163 1
56.6164 1
56.6165 1
56.6165 1
56.6166 1
56.6167 1
56.6167 1
56.6168 1
56.6564 1
56.6565 1
56.6565 1
56.6566 1
56.6567 1
56.6567 1
56.6568 1
56.6569 1
56.6569 1
56.657 1
56.6571 1
56.6571 1
56.6572 1
56.6573 1
56.6573 1
56.6969 1
56.697 1
56.697 1
56.6971 1
56.6972 1
56.6972 1
56.6973 1
56.6974 1
56.6974 1
56.6975 1
56.6976 1
56.6976 1
56.6977 1
56.6978 1
56.6979 1
56.7374 1
56.7375 1
56.7376 1
56.7376 1
56.7377 1
56.7378 1
56.7378 1
56.7379 1
56.738 1
56.738 1
56.7381 1
56.7382 1
56.7382 1
56.7383 1
56.7384 1
56.7779 1
56.778 1
56.7781 1
56.7781 1
56.7782 1
56.7783 1
56.7783 1
56.7784 1
56.7785 1
56.7785 1
56.7786 1
56.7787 1
56.7787 1
56.7788 1
56.7789 1
56.8185 1
56.8185 1
56.8186 1
56.8186 1
56.8187 1
56.8188 1
56.8189 1
56.8189 1
56.819 1
56.8191 1
56.8191 1
56.8192 1
56.8193 1
56.8193 1
56.8194 1
56.859 1
56.859 1
56.8591 1
56.8592 1
56.8592 1
56.8593 1
56.8594 1
56.8594 1
56.8595 1
56.8596 1
56.8596 1
56.8597 1
56.8598 1
56.8598 1
56.8599 1
56.8995 1
56.8996 1
56.8996 1
56.8997 1
56.8998 1
56.8998 1
56.8999 1
56.9 1
56.9 1
56.9001 1
56.9002 1
56.9002 1
56.9003 1
56.9004 1
56.9004 1
56.94 1
56.9401 1
56.9401 1
56.9402 1
56.9403 1
56.9403 1
56.9404 1
56.9405 1
56.9405 1
56.9406 1
56.9407 1
56.9407 1
56.9408 1
56.9409 1
56.941 1
56.9805 1
56.9806 1
56.9807 1
56.9807 1
56.9808 1
56.9809 1
56.9809 1
56.981 1
56.9811 1
56.9811 1
56.9812 1
56.9813 1
56.9813 1
56.9814 1
56.9815 1
57.021 1
57.0211 1
57.0212 1
57.0212 1
57.0213 1
57.0214 1
57.0214 1
57.0215 1
57.0216 1
57.0217 1
57.0217 1
57.0218 1
57.0218 1
57.0219 1
57.022 1
57.0616 1
57.0616 1
57.0617 1
57.0618 1
57.0618 1
57.0619 1
57.062 1
57.062 1
57.0621 1
57.0622 1
57.0622 1
57.0623 1
57.0624 1
57.0624 1
57.0625 1
57.1021 1
57.1021 1
57.1022 1
57.1023 1
57.1023 1
57.1024 1
57.1025 1
57.1025 1
57.1026 1
57.1027 1
57.1028 1
57.1028 1
57.1029 1
57.1029 1
57.103 1
57.1426 1
57.1427 1
57.1427 1
57.1428 1
57.1429 1
57.1429 1
57.143 1
57.1431 1
57.1431 1
57.1432 1
57.1433 1
57.1433 1
57.1434 1
57.1435 1
57.1435 1
57.1831 1
57.1832 1
57.1832 1
57.1833 1
57.1834 1
57.1834 1
57.1835 1
57.1836 1
57.1836 1
57.1837 1
57.1838 1
57.1838 1
57.1839 1
57.184 1
57.1841 1
57.2236 1
57.2237 1
57.2238 1
57.2238 1
57.2239 1
57.224 1
57.224 1
57.2241 1
57.2242 1
57.2242 1
57.2243 1
57.2244 1
57.2244 1
57.2245 1
57.2246 1
57.2641 1
57.2642 1
57.2643 1
57.2643 1
57.2644 1
57.2645 1
57.2645 1
57.2646 1
57.2647 1
57.2648 1
57.2648 1
57.2649 1
57.2649 1
57.265 1
57.2651 1
57.3047 1
57.3047 1
57.3048 1
57.3049 1
57.3049 1
57.305 1
57.3051 1
57.3051 1
57.3052 1
57.3053 1
57.3053 1
57.3054 1
57.3055 1
57.3055 1
57.3056 1
57.3452 1
57.3452 1
57.3453 1
57.3454 1
57.3454 1
57.3455 1
57.3456 1
57.3456 1
57.3457 1
57.3458 1
57.3459 1
57.3459 1
57.346 1
57.346 1
57.3461 1
57.3857 1
57.3858 1
57.3858 1
57.3859 1
57.386 1
57.386 1
57.3861 1
57.3862 1
57.3862 1
57.3863 1
57.3864 1
57.3864 1
57.3865 1
57.3866 1
57.3866 1
57.4262 1
57.4263 1
57.4263 1
57.4264 1
57.4265 1
57.4265 1
57.4266 1
57.4267 1
57.4267 1
57.4268 1
57.4269 1
57.4269 1
57.427 1
57.4271 1
57.4272 1
57.4667 1
57.4668 1
57.4669 1
57.4669 1
57.467 1
57.4671 1
57.4671 1
57.4672 1
57.4673 1
57.4673 1
57.4674 1
57.4675 1
57.4675 1
57.4676 1
57.4677 1
57.5072 1
57.5073 1
57.5074 1
57.5074 1
57.5075 1
57.5076 1
57.5076 1
57.5077 1
57.5078 1
57.5079 1
57.5079 1
57.508 1
57.508 1
57.5081 1
57.5082 1
57.5478 1
57.5478 1
57.5479 1
57.548 1
57.548 1
57.5481 1
57.5482 1
57.5482 1
57.5483 1
57.5484 1
57.5484 1
57.5485 1
57.5486 1
57.5486 1
57.5487 1
57.5883 1
57.5883 1
57.5884 1
57.5885 1
