52.117 1
52.1175 1
52.118 1
52.1185 1
52.119 1
52.1195 1
52.12 1
52.1205 1
52.121 1
52.1215 1
52.1221 1
52.1226 1
52.123 1
52.1235 1
52.124 1
52.1246 1
52.1251 1
52.1256 1
52.126 1
52.1265 1
52.1271 1
52.1276 1
52.1281 1
52.1286 1
52.1291 1
52.1296 1
52.1301 1
52.1306 1
52.1311 1
52.1316 1
52.1322 1
52.1326 1
52.1331 1
52.1336 1
52.1341 1
52.1346 1
52.1352 1
52.1357 1
52.1361 1
52.1366 1
52.1371 1
52.1377 1
52.1382 1
52.1387 1
52.1391 1
52.1396 1
52.1402 1
52.1407 1
52.1412 1
52.1417 1
52.1422 1
52.1427 1
52.1432 1
52.1437 1
52.1442 1
52.1447 1
52.1453 1
52.1457 1
52.1462 1
52.1467 1
52.1472 1
52.1478 1
52.1483 1
52.1488 1
52.1492 1
52.1497 1
52.1503 1
52.1508 1
52.1513 1
52.1518 1
52.1522 1
52.1528 1
52.1533 1
52.1538 1
52.1543 1
52.1548 1
52.1554 1
52.1558 1
52.1563 1
52.1568 1
52.1573 1
52.1579 1
52.1584 1
52.1588 1
52.1593 1
52.1598 1
52.1604 1
52.1609 1
52.1614 1
52.1619 1
52.1623 1
52.1629 1
52.1634 1
52.1639 1
52.1644 1
52.1649 1
52.1654 1
52.1659 1
52.1664 1
52.1669 1
52.1674 1
52.168 1
52.1685 1
52.1689 1
52.1694 1
52.1699 1
52.1705 1
52.171 1
52.1715 1
52.1719 1
52.1724 1
52.173 1
52.1735 1
52.174 1
52.1745 1
52.175 1
52.1755 1
52.176 1
52.1765 1
52.177 1
52.1775 1
52.1781 1
52.1785 1
52.179 1
52.1795 1
52.18 1
52.1806 1
52.1811 1
52.1816 1
52.182 1
52.1825 1
52.1831 1
52.1836 1
52.1841 1
52.1846 1
52.185 1
52.1856 1
52.1861 1
52.1866 1
52.1871 1
52.1876 1
52.1881 1
52.1886 1
52.1891 1
52.1896 1
52.1901 1
52.1906 1
52.1912 1
52.1916 1
52.1921 1
52.1926 1
52.1931 1
52.1937 1
52.1942 1
52.1947 1
52.1951 1
52.1956 1
52.1962 1
52.1967 1
52.1972 1
52.1977 1
52.1981 1
52.1987 1
52.1992 1
52.1997 1
52.2002 1
52.2007 1
52.2013 1
52.2017 1
52.2022 1
52.2027 1
52.2032 1
52.2038 1
52.2043 1
52.2047 1
52.2052 1
52.2057 1
52.2063 1
52.2068 1
52.2073 1
52.2078 1
52.2082 1
52.2088 1
52.2093 1
52.2098 1
52.2103 1
52.2108 1
52.2113 1
52.2118 1
52.2123 1
52.2128 1
52.2133 1
52.2139 1
52.2144 1
52.2148 1
52.2153 1
52.2158 1
52.2164 1
52.2169 1
52.2174 1
52.2178 1
52.2183 1
52.2189 1
52.2194 1
52.2199 1
52.2204 1
52.2209 1
52.2214 1
52.2219 1
52.2224 1
52.2229 1
52.2234 1
52.224 1
52.2244 1
52.2249 1
52.2254 1
52.2259 1
52.2265 1
52.227 1
52.2275 1
52.2279 1
52.2284 1
52.229 1
52.2295 1
52.23 1
52.2305 1
52.2309 1
52.2315 1
52.232 1
52.2325 1
52.233 1
52.2335 1
52.2341 1
52.2345 1
52.235 1
52.2355 1
52.236 1
52.2366 1
52.2371 1
52.2375 1
53.5888 1
53.5892 1
53.5897 1
53.5902 1
53.5908 1
53.5913 1
53.5918 1
53.5923 1
53.5927 1
53.5933 1
53.5938 1
53.5943 1
53.5948 1
53.5953 1
53.5958 1
53.5963 1
53.5968 1
53.5973 1
53.5978 1
53.5984 1
53.5988 1
53.5993 1
53.5998 1
53.6003 1
53.6009 1
53.6014 1
53.6019 1
53.6023 1
53.6028 1
53.6034 1
53.6039 1
53.6044 1
53.6049 1
53.6054 1
53.6059 1
53.6064 1
53.6069 1
53.6074 1
53.6079 1
53.6085 1
53.6089 1
53.6094 1
53.6099 1
53.6104 1
53.6109 1
53.6115 1
53.612 1
53.6124 1
53.6129 1
53.6134 1
53.614 1
53.6145 1
53.615 1
53.6154 1
53.6159 1
53.6165 1
53.617 1
53.6175 1
53.618 1
53.6185 1
53.619 1
53.6195 1
53.62 1
53.6205 1
53.621 1
53.6216 1
53.622 1
53.6225 1
53.623 1
53.6235 1
53.6241 1
53.6246 1
53.6251 1
53.6255 1
53.626 1
53.6266 1
53.6271 1
53.6276 1
53.6281 1
53.6285 1
53.6291 1
53.6296 1
53.6301 1
53.6306 1
53.6311 1
53.6317 1
53.6321 1
53.6326 1
53.6331 1
53.6336 1
53.6342 1
53.6347 1
53.6351 1
53.6356 1
53.6361 1
53.6367 1
53.6372 1
53.6377 1
53.6382 1
53.6386 1
53.6392 1
53.6397 1
53.6402 1
53.6407 1
53.6412 1
53.6417 1
53.6422 1
53.6427 1
53.6432 1
53.6437 1
53.6443 1
53.6448 1
53.6452 1
53.6457 1
53.6462 1
53.6468 1
53.6473 1
53.6478 1
53.6482 1
53.6487 1
53.6493 1
53.6498 1
53.6503 1
53.6508 1
53.6513 1
53.6518 1
53.6523 1
53.6528 1
53.6533 1
53.6538 1
53.6544 1
53.6548 1
53.6553 1
53.6558 1
53.6563 1
53.6569 1
53.6574 1
53.6579 1
53.6583 1
53.6588 1
53.6594 1
53.6599 1
53.6604 1
53.6609 1
53.6613 1
53.6619 1
53.6624 1
53.6629 1
53.6634 1
53.6639 1
53.6644 1
53.6649 1
53.6654 1
53.6659 1
53.6664 1
53.6669 1
53.6675 1
53.6679 1
53.6684 1
53.6689 1
53.6694 1
53.67 1
53.6705 1
53.671 1
53.6714 1
53.6719 1
53.6725 1
53.673 1
53.6735 1
53.674 1
53.6744 1
53.675 1
53.6755 1
53.676 1
53.6765 1
53.677 1
53.6776 1
53.678 1
53.6785 1
53.679 1
53.6795 1
53.6801 1
53.6806 1
53.681 1
53.6815 1
53.682 1
53.6826 1
53.6831 1
53.6836 1
53.6841 1
53.6845 1
53.6851 1
53.6856 1
53.6861 1
53.6866 1
53.6871 1
53.6876 1
53.6881 1
53.6886 1
53.6891 1
53.6896 1
53.6902 1
53.6907 1
53.6911 1
53.6916 1
53.6921 1
53.6927 1
53.6932 1
53.6937 1
53.6941 1
53.6946 1
53.6952 1
53.6957 1
53.6962 1
53.6967 1
53.6972 1
53.6977 1
53.6982 1
53.6987 1
53.6992 1
53.6997 1
53.7003 1
53.7007 1
53.7012 1
53.7017 1
53.7022 1
53.7028 1
53.7033 1
53.7038 1
53.7042 1
53.7047 1
53.7053 1
53.7058 1
53.7063 1
53.7068 1
53.7072 1
53.7078 1
53.7083 1
53.7088 1
53.7093 1
53.7098 1
53.7104 1
53.7108 1
53.7113 1
53.7118 1
53.7123 1
53.7129 1
53.7134 1
53.7138 1
53.7143 1
53.7148 1
53.7154 1
53.7159 1
53.7164 1
53.7169 1
53.7173 1
53.7178 1
53.7184 1
53.7189 1
53.7194 1
53.7199 1
53.7203 1
53.7209 1
53.7214 1
53.7219 1
53.7224 1
53.7229 1
53.7235 1
53.7239 1
53.7244 1
53.7249 1
53.7254 1
53.726 1
53.7265 1
53.7269 1
53.7274 1
53.7279 1
53.7285 1
53.729 1
53.7295 1
53.73 1
53.7304 1
53.731 1
53.7315 1
53.732 1
53.7325 1
53.733 1
53.7335 1
53.734 1
53.7345 1
53.735 1
53.7355 1
53.7361 1
53.7366 1
53.737 1
53.7375 1
53.738 1
53.7386 1
53.7391 1
53.7396 1
53.74 1
53.7405 1
53.7411 1
53.7416 1
53.7421 1
53.7426 1
53.7431 1
53.7436 1
53.7441 1
53.7446 1
53.7451 1
53.7456 1
53.7462 1
53.7466 1
53.7471 1
53.7476 1
53.7481 1
53.7487 1
53.7492 1
53.7497 1
53.7501 1
53.7506 1
53.7512 1
53.7517 1
53.7522 1
53.7527 1
53.7531 1
53.7537 1
53.7542 1
53.7547 1
53.7552 1
53.7557 1
53.7563 1
53.7567 1
53.7572 1
53.7577 1
53.7582 1
53.7588 1
53.7593 1
53.7597 1
53.7602 1
53.7607 1
53.7613 1
53.7618 1
53.7623 1
53.7628 1
53.7632 1
53.7638 1
53.7643 1
53.7648 1
53.7653 1
53.7658 1
53.7663 1
53.7668 1
53.7673 1
55.1185 1
55.119 1
55.1195 1
55.12 1
55.1206 1
55.121 1
55.1215 1
55.122 1
55.1225 1
55.1231 1
55.1236 1
55.1241 1
55.1245 1
55.125 1
55.1256 1
55.1261 1
55.1266 1
55.1271 1
55.1276 1
55.1281 1
55.1286 1
55.1291 1
55.1296 1
55.1301 1
55.1307 1
55.1311 1
55.1316 1
55.1321 1
55.1326 1
55.1332 1
55.1337 1
55.1342 1
55.1346 1
55.1351 1
55.1357 1
55.1362 1
55.1367 1
55.1372 1
55.1376 1
55.1382 1
55.1387 1
55.1392 1
55.1397 1
55.1402 1
55.1407 1
55.1412 1
55.1417 1
55.1422 1
55.1427 1
55.1432 1
55.1438 1
55.1442 1
55.1447 1
55.1452 1
55.1457 1
55.1463 1
55.1468 1
55.1473 1
55.1477 1
55.1482 1
55.1488 1
55.1493 1
55.1498 1
55.1503 1
55.1507 1
55.1513 1
55.1518 1
55.1523 1
55.1528 1
55.1533 1
55.1538 1
55.1543 1
55.1548 1
55.1553 1
55.1558 1
55.1564 1
55.1569 1
55.1573 1
55.1578 1
55.1583 1
55.1589 1
55.1594 1
55.1599 1
55.1604 1
55.1608 1
55.1614 1
55.1619 1
55.1624 1
55.1629 1
55.1634 1
55.1639 1
55.1644 1
55.1649 1
55.1654 1
55.1659 1
55.1665 1
55.167 1
55.1674 1
55.1679 1
55.1684 1
55.169 1
55.1695 1
55.17 1
55.1704 1
55.1709 1
55.1715 1
55.172 1
55.1725 1
55.173 1
55.1735 1
55.174 1
55.1745 1
55.175 1
55.1755 1
55.176 1
55.1766 1
55.177 1
55.1775 1
55.178 1
55.1785 1
55.1791 1
55.1796 1
55.1801 1
55.1805 1
55.181 1
55.1816 1
55.1821 1
55.1826 1
55.1831 1
55.1835 1
55.1841 1
55.1846 1
55.1851 1
55.1856 1
55.1861 1
55.1867 1
55.1871 1
55.1876 1
55.1881 1
55.1886 1
55.1892 1
55.1897 1
55.1901 1
55.1906 1
55.1911 1
55.1917 1
55.1922 1
55.1927 1
55.1932 1
55.1936 1
55.1941 1
55.1947 1
55.1952 1
55.1957 1
55.1962 1
55.1966 1
55.1972 1
55.1977 1
55.1982 1
55.1987 1
55.1992 1
55.1998 1
55.2002 1
55.2007 1
55.2012 1
55.2017 1
55.2023 1
55.2028 1
55.2032 1
55.2037 1
55.2042 1
55.2048 1
55.2053 1
55.2058 1
55.2063 1
55.2067 1
55.2073 1
55.2078 1
55.2083 1
55.2088 1
55.2093 1
55.2098 1
55.2103 1
55.2108 1
55.2113 1
55.2118 1
55.2124 1
55.2129 1
55.2133 1
55.2138 1
55.2143 1
55.2149 1
55.2154 1
55.2159 1
55.2163 1
55.2168 1
55.2174 1
55.2179 1
55.2184 1
55.2189 1
55.2194 1
55.2199 1
55.2204 1
55.2209 1
55.2214 1
55.2219 1
55.2225 1
55.2229 1
55.2234 1
55.2239 1
55.2244 1
55.225 1
55.2255 1
55.226 1
55.2264 1
55.2269 1
55.2275 1
55.228 1
55.2285 1
55.229 1
55.2294 1
55.23 1
55.2305 1
55.231 1
55.2315 1
55.232 1
55.2326 1
55.233 1
55.2335 1
55.234 1
55.2345 1
55.2351 1
55.2356 1
55.236 1
55.2365 1
55.237 1
55.2376 1
55.2381 1
55.2386 1
55.2391 1
55.2395 1
55.2401 1
55.2406 1
55.2411 1
55.2416 1
55.2421 1
55.2426 1
55.2431 1
55.2436 1
55.2441 1
55.2446 1
55.2452 1
55.2457 1
55.2461 1
55.2466 1
55.2471 1
55.2476 1
55.2482 1
55.2487 1
55.2491 1
55.2496 1
55.2501 1
55.2507 1
55.2512 1
55.2517 1
55.2522 1
55.2526 1
55.2532 1
55.2537 1
55.2542 1
55.2547 1
55.2552 1
55.2557 1
55.2562 1
55.2567 1
55.2572 1
55.2577 1
55.2583 1
55.2588 1
55.2592 1
55.2597 1
55.2602 1
55.2608 1
55.2613 1
55.2618 1
55.2622 1
55.2627 1
55.2633 1
55.2638 1
55.2643 1
55.2648 1
55.2653 1
55.2658 1
55.2663 1
55.2668 1
55.2673 1
55.2678 1
55.2684 1
55.2688 1
55.2693 1
55.2698 1
55.2703 1
55.2709 1
55.2714 1
55.2719 1
55.2723 1
55.2728 1
55.2734 1
55.2739 1
55.2744 1
55.2749 1
55.2753 1
55.2759 1
55.2764 1
55.2769 1
55.2774 1
55.2779 1
55.2785 1
55.2789 1
55.2794 1
55.2799 1
55.2804 1
55.281 1
55.2815 1
55.2819 1
55.2824 1
55.2829 1
55.2835 1
55.284 1
55.2845 1
55.285 1
55.2854 1
55.286 1
55.2865 1
55.287 1
55.2875 1
55.288 1
55.2885 1
55.289 1
55.2895 1
55.29 1
55.2905 1
55.2911 1
55.2916 1
55.292 1
55.2925 1
55.293 1
55.2936 1
55.2941 1
55.2946 1
55.295 1
55.2955 1
55.2961 1
55.2966 1
55.2971 1
56.6483 1
56.6488 1
56.6493 1
56.6498 1
56.6503 1
56.6508 1
56.6513 1
56.6518 1
56.6523 1
56.6529 1
56.6533 1
56.6538 1
56.6543 1
56.6548 1
56.6554 1
56.6559 1
56.6563 1
56.6568 1
56.6573 1
56.6579 1
56.6584 1
56.6589 1
56.6594 1
56.6598 1
56.6604 1
56.6609 1
56.6614 1
56.6619 1
56.6624 1
56.6629 1
56.6634 1
56.6639 1
56.6644 1
56.6649 1
56.6655 1
56.666 1
56.6664 1
56.6669 1
56.6674 1
56.668 1
56.6685 1
56.669 1
56.6695 1
56.6699 1
56.6704 1
56.671 1
56.6715 1
56.672 1
56.6725 1
56.6729 1
56.6735 1
56.674 1
56.6745 1
56.675 1
56.6755 1
56.676 1
56.6765 1
56.677 1
56.6775 1
56.678 1
56.6786 1
56.6791 1
56.6795 1
56.68 1
56.6805 1
56.6811 1
56.6816 1
56.6821 1
56.6826 1
56.683 1
56.6836 1
56.6841 1
56.6846 1
56.6851 1
56.6856 1
56.6861 1
56.6866 1
56.6871 1
56.6876 1
56.6881 1
56.6887 1
56.6892 1
56.6896 1
56.6901 1
56.6906 1
56.6912 1
56.6917 1
56.6922 1
56.6926 1
56.6931 1
56.6937 1
56.6942 1
56.6947 1
56.6952 1
56.6957 1
56.6962 1
56.6967 1
56.6972 1
56.6977 1
56.6982 1
56.6988 1
56.6992 1
56.6997 1
56.7002 1
56.7007 1
56.7013 1
56.7018 1
56.7023 1
56.7027 1
56.7032 1
56.7038 1
56.7043 1
56.7048 1
56.7053 1
56.7057 1
56.7063 1
56.7068 1
56.7073 1
56.7078 1
56.7083 1
56.7089 1
56.7093 1
56.7098 1
56.7103 1
56.7108 1
56.7114 1
56.7119 1
56.7123 1
56.7128 1
56.7133 1
56.7139 1
56.7144 1
56.7149 1
56.7154 1
56.7158 1
56.7164 1
56.7169 1
56.7174 1
56.7179 1
56.7184 1
56.7189 1
56.7194 1
56.7199 1
56.7204 1
56.7209 1
56.7215 1
56.722 1
56.7224 1
56.7229 1
56.7234 1
56.7239 1
56.7245 1
56.725 1
56.7254 1
56.7259 1
56.7264 1
56.727 1
56.7275 1
56.728 1
56.7285 1
56.7289 1
56.7295 1
56.73 1
56.7305 1
56.731 1
56.7315 1
56.732 1
56.7325 1
56.733 1
56.7335 1
56.734 1
56.7346 1
56.7351 1
56.7355 1
56.736 1
56.7365 1
56.7371 1
56.7376 1
56.7381 1
56.7385 1
56.739 1
56.7396 1
56.7401 1
56.7406 1
56.7411 1
56.7416 1
56.7421 1
56.7426 1
56.7431 1
56.7436 1
56.7441 1
56.7447 1
56.7451 1
56.7456 1
56.7461 1
56.7466 1
56.7472 1
56.7477 1
56.7482 1
56.7486 1
56.7491 1
56.7497 1
56.7502 1
56.7507 1
56.7512 1
56.7516 1
56.7522 1
56.7527 1
56.7532 1
56.7537 1
56.7542 1
56.7548 1
56.7552 1
56.7557 1
56.7562 1
56.7567 1
56.7573 1
56.7578 1
56.7582 1
56.7587 1
56.7592 1
56.7598 1
56.7603 1
56.7608 1
56.7613 1
56.7617 1
56.7623 1
56.7628 1
56.7633 1
56.7638 1
56.7643 1
56.7648 1
56.7653 1
56.7658 1
56.7663 1
56.7668 1
56.7674 1
56.7679 1
56.7683 1
56.7688 1
56.7693 1
56.7699 1
56.7704 1
56.7709 1
56.7713 1
56.7718 1
56.7724 1
56.7729 1
56.7734 1
56.7739 1
56.7744 1
56.7749 1
56.7754 1
56.7759 1
56.7764 1
56.7769 1
56.7774 1
56.7779 1
56.7784 1
56.7789 1
56.7794 1
56.7799 1
56.7805 1
56.781 1
56.7814 1
56.7819 1
56.7824 1
56.783 1
56.7835 1
56.784 1
56.7844 1
56.7849 1
56.7855 1
56.786 1
56.7865 1
56.787 1
56.7875 1
56.788 1
56.7885 1
56.789 1
56.7895 1
56.79 1
56.7906 1
56.791 1
56.7915 1
56.792 1
56.7925 1
56.7931 1
56.7936 1
56.7941 1
56.7945 1
56.795 1
56.7956 1
56.7961 1
56.7966 1
56.7971 1
56.7975 1
56.7981 1
56.7986 1
56.7991 1
56.7996 1
56.8001 1
56.8007 1
56.8011 1
56.8016 1
56.8021 1
56.8026 1
56.8032 1
56.8037 1
56.8041 1
56.8046 1
56.8051 1
56.8057 1
56.8062 1
56.8067 1
56.8072 1
56.8076 1
56.8082 1
56.8087 1
56.8092 1
56.8097 1
56.8102 1
56.8107 1
56.8112 1
56.8117 1
56.8122 1
56.8127 1
56.8133 1
56.8138 1
56.8142 1
56.8147 1
56.8152 1
56.8158 1
56.8163 1
56.8168 1
56.8172 1
56.8177 1
56.8183 1
56.8188 1
56.8193 1
56.8198 1
56.8203 1
56.8208 1
56.8213 1
56.8218 1
56.8223 1
56.8228 1
56.8234 1
56.8238 1
56.8243 1
56.8248 1
56.8253 1
56.8259 1
56.8264 1
56.8269 1
58.1781 1
58.1785 1
58.179 1
58.1795 1
58.1801 1
58.1806 1
58.1811 1
58.1816 1
58.182 1
58.1826 1
58.1831 1
58.1836 1
58.1841 1
58.1846 1
58.1851 1
58.1856 1
58.1861 1
58.1866 1
58.1871 1
58.1877 1
58.1882 1
58.1886 1
58.1891 1
58.1896 1
58.1902 1
58.1907 1
58.1912 1
58.1917 1
58.1921 1
58.1927 1
58.1932 1
58.1937 1
58.1942 1
58.1947 1
58.1952 1
58.1957 1
58.1962 1
58.1967 1
58.1972 1
58.1978 1
58.1982 1
58.1987 1
58.1992 1
58.1997 1
58.2002 1
58.2008 1
58.2013 1
58.2017 1
58.2022 1
58.2027 1
58.2033 1
58.2038 1
58.2043 1
58.2048 1
58.2052 1
58.2058 1
58.2063 1
58.2068 1
58.2073 1
58.2078 1
58.2083 1
58.2088 1
58.2093 1
58.2098 1
58.2103 1
58.2109 1
58.2114 1
58.2118 1
58.2123 1
58.2128 1
58.2134 1
58.2139 1
58.2144 1
58.2148 1
58.2153 1
58.2159 1
58.2164 1
58.2169 1
58.2174 1
58.2179 1
58.2184 1
58.2189 1
58.2194 1
58.2199 1
58.2204 1
58.221 1
58.2214 1
58.2219 1
58.2224 1
58.2229 1
58.2235 1
58.224 1
58.2245 1
58.2249 1
58.2254 1
58.226 1
58.2265 1
58.227 1
58.2275 1
58.2279 1
58.2285 1
58.229 1
58.2295 1
58.23 1
58.2305 1
58.2311 1
58.2315 1
58.232 1
58.2325 1
58.233 1
58.2336 1
58.2341 1
58.2345 1
58.235 1
58.2355 1
58.2361 1
58.2366 1
58.2371 1
58.2376 1
58.238 1
58.2386 1
58.2391 1
58.2396 1
58.2401 1
58.2406 1
58.2411 1
58.2416 1
58.2421 1
58.2426 1
58.2431 1
58.2437 1
58.2442 1
58.2446 1
58.2451 1
58.2456 1
58.2462 1
58.2467 1
58.2472 1
58.2476 1
58.2481 1
58.2487 1
58.2492 1
58.2497 1
58.2502 1
58.2507 1
58.2512 1
58.2517 1
58.2522 1
58.2527 1
58.2532 1
58.2537 1
58.2542 1
58.2547 1
58.2552 1
58.2557 1
58.2562 1
58.2568 1
58.2573 1
58.2577 1
58.2582 1
58.2587 1
58.2593 1
58.2598 1
58.2603 1
58.2607 1
58.2612 1
58.2618 1
58.2623 1
58.2628 1
58.2633 1
58.2638 1
58.2643 1
58.2648 1
58.2653 1
58.2658 1
58.2663 1
58.2669 1
58.2673 1
58.2678 1
58.2683 1
58.2688 1
58.2694 1
58.2699 1
58.2704 1
58.2708 1
58.2713 1
58.2719 1
58.2724 1
58.2729 1
58.2734 1
58.2738 1
58.2744 1
58.2749 1
58.2754 1
58.2759 1
58.2764 1
58.277 1
58.2774 1
58.2779 1
58.2784 1
58.2789 1
58.2795 1
58.28 1
58.2804 1
58.2809 1
58.2814 1
58.282 1
58.2825 1
58.283 1
58.2835 1
58.2839 1
58.2845 1
58.285 1
58.2855 1
58.286 1
58.2865 1
58.287 1
58.2875 1
58.288 1
58.2885 1
58.289 1
58.2896 1
58.2901 1
58.2905 1
58.291 1
58.2915 1
58.2921 1
58.2926 1
58.2931 1
58.2935 1
58.294 1
58.2946 1
58.2951 1
58.2956 1
58.2961 1
58.2966 1
58.2971 1
58.2976 1
58.2981 1
58.2986 1
58.2991 1
58.2997 1
58.3001 1
58.3006 1
58.3011 1
58.3016 1
58.3022 1
58.3027 1
58.3032 1
58.3036 1
58.3041 1
58.3047 1
58.3052 1
58.3057 1
58.3062 1
58.3066 1
58.3071 1
58.3077 1
58.3082 1
58.3087 1
58.3092 1
58.3097 1
58.3102 1
58.3107 1
58.3112 1
58.3117 1
58.3122 1
58.3128 1
58.3132 1
58.3137 1
58.3142 1
58.3147 1
58.3153 1
58.3158 1
58.3163 1
58.3167 1
58.3172 1
58.3178 1
58.3183 1
58.3188 1
58.3193 1
58.3197 1
58.3203 1
58.3208 1
58.3213 1
58.3218 1
58.3223 1
58.3229 1
58.3233 1
58.3238 1
58.3243 1
58.3248 1
58.3254 1
58.3259 1
58.3263 1
58.3268 1
58.3273 1
58.3279 1
58.3284 1
58.3289 1
58.3294 1
58.3298 1
58.3304 1
58.3309 1
58.3314 1
58.3319 1
58.3324 1
58.3329 1
58.3334 1
58.3339 1
58.3344 1
58.3349 1
58.3355 1
58.336 1
58.3364 1
58.3369 1
58.3374 1
58.338 1
58.3385 1
58.339 1
58.3394 1
58.3399 1
58.3405 1
58.341 1
58.3415 1
58.342 1
58.3425 1
58.343 1
58.3435 1
58.344 1
58.3445 1
58.345 1
58.3456 1
58.346 1
58.3465 1
58.347 1
58.3475 1
58.3481 1
58.3486 1
58.3491 1
58.3495 1
58.35 1
58.3506 1
58.3511 1
58.3516 1
58.3521 1
58.3525 1
58.3531 1
58.3536 1
58.3541 1
58.3546 1
58.3551 1
58.3557 1
58.3561 1
58.3566 1
59.7078 1
59.7083 1
59.7088 1
59.7093 1
59.7099 1
59.7104 1
59.7108 1
59.7113 1
59.7118 1
59.7124 1
59.7129 1
59.7134 1
59.7139 1
59.7143 1
59.7149 1
59.7154 1
59.7159 1
59.7164 1
59.7169 1
59.7174 1
59.7179 1
59.7184 1
59.7189 1
59.7194 1
59.72 1
59.7204 1
59.7209 1
59.7214 1
59.7219 1
59.7225 1
59.723 1
59.7235 1
59.7239 1
59.7244 1
59.725 1
59.7255 1
59.726 1
59.7265 1
59.727 1
59.7275 1
59.728 1
59.7285 1
59.729 1
59.7295 1
59.73 1
59.7305 1
59.731 1
59.7315 1
59.732 1
59.7325 1
59.7331 1
59.7336 1
59.734 1
59.7345 1
59.735 1
59.7356 1
59.7361 1
59.7366 1
59.737 1
59.7375 1
59.7381 1
59.7386 1
59.7391 1
59.7396 1
59.7401 1
59.7406 1
59.7411 1
59.7416 1
59.7421 1
59.7426 1
59.7432 1
59.7436 1
59.7441 1
59.7446 1
59.7451 1
59.7457 1
59.7462 1
59.7467 1
59.7471 1
59.7476 1
59.7482 1
59.7487 1
59.7492 1
59.7497 1
59.7501 1
59.7507 1
59.7512 1
59.7517 1
59.7522 1
59.7527 1
59.7533 1
59.7537 1
59.7542 1
59.7547 1
59.7552 1
59.7558 1
59.7563 1
59.7567 1
59.7572 1
59.7577 1
59.7583 1
59.7588 1
59.7593 1
59.7598 1
59.7602 1
59.7608 1
59.7613 1
59.7618 1
59.7623 1
59.7628 1
59.7633 1
59.7638 1
59.7643 1
59.7648 1
59.7653 1
59.7659 1
59.7664 1
59.7668 1
59.7673 1
59.7678 1
59.7684 1
59.7689 1
59.7694 1
59.7698 1
59.7703 1
59.7709 1
59.7714 1
59.7719 1
59.7724 1
59.7729 1
59.7734 1
59.7739 1
59.7744 1
59.7749 1
59.7754 1
59.776 1
59.7764 1
59.7769 1
59.7774 1
59.7779 1
59.7785 1
59.779 1
59.7795 1
59.7799 1
59.7804 1
59.781 1
59.7815 1
59.782 1
59.7825 1
59.7829 1
59.7834 1
59.784 1
59.7845 1
59.785 1
59.7855 1
59.786 1
59.7865 1
59.787 1
59.7875 1
59.788 1
59.7885 1
59.7891 1
59.7895 1
59.79 1
59.7905 1
59.791 1
59.7916 1
59.7921 1
59.7926 1
59.793 1
59.7935 1
59.7941 1
59.7946 1
59.7951 1
59.7956 1
59.796 1
59.7966 1
59.7971 1
59.7976 1
59.7981 1
59.7986 1
59.7992 1
59.7996 1
59.8001 1
59.8006 1
59.8011 1
59.8017 1
59.8022 1
59.8026 1
59.8031 1
59.8036 1
59.8042 1
59.8047 1
59.8052 1
59.8057 1
59.8061 1
59.8067 1
59.8072 1
59.8077 1
59.8082 1
59.8087 1
59.8092 1
59.8097 1
59.8102 1
59.8107 1
59.8112 1
59.8118 1
59.8123 1
59.8127 1
59.8132 1
59.8137 1
59.8143 1
59.8148 1
59.8153 1
59.8157 1
59.8162 1
59.8168 1
59.8173 1
59.8178 1
59.8183 1
59.8188 1
59.8193 1
59.8198 1
59.8203 1
59.8208 1
59.8213 1
59.8219 1
59.8223 1
59.8228 1
59.8233 1
59.8238 1
59.8244 1
59.8249 1
59.8254 1
59.8258 1
59.8263 1
59.8269 1
59.8274 1
59.8279 1
59.8284 1
59.8288 1
59.8294 1
59.8299 1
59.8304 1
59.8309 1
59.8314 1
59.832 1
59.8324 1
59.8329 1
59.8334 1
59.8339 1
59.8345 1
59.835 1
59.8354 1
59.8359 1
59.8364 1
59.8369 1
59.8375 1
59.838 1
59.8385 1
59.8389 1
59.8394 1
59.84 1
59.8405 1
59.841 1
59.8415 1
59.8419 1
59.8425 1
59.843 1
59.8435 1
59.844 1
59.8445 1
59.8451 1
59.8455 1
59.846 1
59.8465 1
59.847 1
59.8476 1
59.8481 1
59.8485 1
59.849 1
59.8495 1
59.8501 1
59.8506 1
59.8511 1
59.8516 1
59.852 1
59.8526 1
59.8531 1
59.8536 1
59.8541 1
59.8546 1
59.8551 1
59.8556 1
59.8561 1
59.8566 1
59.8571 1
59.8577 1
59.8582 1
59.8586 1
59.8591 1
59.8596 1
59.8602 1
59.8607 1
59.8612 1
59.8616 1
59.8621 1
59.8627 1
59.8632 1
59.8637 1
59.8642 1
59.8647 1
59.8652 1
59.8657 1
59.8662 1
59.8667 1
59.8672 1
59.8678 1
59.8682 1
59.8687 1
59.8692 1
59.8697 1
59.8703 1
59.8708 1
59.8713 1
59.8717 1
59.8722 1
59.8728 1
59.8733 1
59.8738 1
59.8743 1
59.8747 1
59.8753 1
59.8758 1
59.8763 1
59.8768 1
59.8773 1
59.8779 1
59.8783 1
59.8788 1
59.8793 1
59.8798 1
59.8804 1
59.8809 1
59.8813 1
59.8818 1
59.8823 1
59.8829 1
59.8834 1
59.8839 1
59.8844 1
59.8848 1
59.8854 1
59.8859 1
59.8864 1
